id,date,tweet
1326308791600689155,2020-11-10 23:40:32+00:00,"#RMS Covid Vaccine for Lancashire. “Our estimate is that it’s going to take six to nine months, when we have a vaccine, to vaccinate everyone in Lancashire. 
"" Its going too take along time too roll out the Vaccine in UK. We need too do it worldwide. Masks are here too stay."
1326308785573466114,2020-11-10 23:40:30+00:00,"Welcome @DavidAKesslerMD @vivek_murthy and the new @JoeBiden @Transition46 COVID-19 Advisory Board! No one is safe until everyone is safe so I’m counting on you to:
✔️ Rejoin @WHO
✔️ Fully fund the Act-Accelerator
✔️ Join the #COVAX facility for vaccines
#ACTogether @glblctzn"
1326308784906629120,2020-11-10 23:40:30+00:00,Refrigerator trucks for CoVid...and Trump and Republicans filing lawsuits
1326308743345287169,2020-11-10 23:40:20+00:00,My dick is quarantined for two weeks because my side piece has Covid. Keep us in your thoughts.
1326308742942527494,2020-11-10 23:40:20+00:00,"Speaking of numbers:

It took the US 10 months to get to 10 million cases and 245k+ deaths

At its current rate the next 10 million cases will be reached at 3-4 months and steadily increasing totaling over 1M deaths from covid-19."
1326308741495607297,2020-11-10 23:40:20+00:00,"This month on ''Is it period or is it covid?"" Oli is met with chills, sore eyes, sneezing and bladder inflammation. Take your guess people, we're gonna find out soon ⏳"
1326308741113925633,2020-11-10 23:40:20+00:00,"Ugh. My salary requirements are not unreasonable - particularly considering how far I’m willing to come down from my last position, but no, bank, I will not accept less than a third of what I made before COVID."
1326308740799197184,2020-11-10 23:40:20+00:00,Election reactions are about to come in hot on Covid Chronicles on @lockerroomapp 👀 come join us and let us know how you’re feeling about this weekend!!
1326308729919217664,2020-11-10 23:40:17+00:00,The S&amp;P 500 posted a modest loss and the @Nasdaq closed sharply lower on Tuesday as promising news regarding an effective covid-19 vaccine led investors away from market leaders and toward cyclical stocks associated with economic recovery
1326308725154516992,2020-11-10 23:40:16+00:00,"Ah, where's the Chinese covid-19 vaccine? Thought y'all said they had it before releasing the virus."
1326308720138186752,2020-11-10 23:40:15+00:00,Covid is simply a state of mind.
1326308719768948737,2020-11-10 23:40:15+00:00,"When I think of the staggering level of mental, emotional &amp; physical bandwidth spent dealing w/the relentless insanity of @realDonaldTrump &amp; every single @GOP member who panders to him it's not surprising that our country has so fatally bungled #COVID. #CorruptionKills"
1326308709014892549,2020-11-10 23:40:12+00:00,"How much more screwing up do the republicans have to do, e.g. covid, economy, election, etc.  before us voting democrats start taking things in our hands to straighten this ship that's veering toward the abyss."
1326308708662456321,2020-11-10 23:40:12+00:00,"One would think his base of hard-working Americans would want a leader with an equally strong work ethic. AP reports Trump's ""public sked hasn’t included an intel briefing since Oct. 1. No statement on Tropical Storm Eta. No COVID task force meeting in months."""
1326308693747486720,2020-11-10 23:40:08+00:00,"I know no one’s ready for Covid narratives yet, but the first person to write a crime novel set in lockdown Melbourne gets a prize. (The prize is, I will read your book.)"
1326308691205894145,2020-11-10 23:40:08+00:00,"Will Muschamp better be happy COVID came this year.

Because if max capacity was allowed, there would be MAYBE 50,000 in the stadium for the next home game."
1326308688785625088,2020-11-10 23:40:07+00:00,"We're now at our highest weekly and daily COVID-19 death numbers in the US since mid-August.  Cases have massively spiked the last few weeks, so expect it to continue climbing. #CoronaVirusUpdates"
1326308686583767043,2020-11-10 23:40:07+00:00,"Wisconsin DHS COVID-19 update for La Crosse County:

New cases: 91
Weekly trend: 126.57 new cases per day
Total cases: 5,626
Today's positivity: 23.76%
Seven-day positivity: 33.16%
14-day positivity: 30.32%
Total positivity: 13.69%
Total deaths: 27"
1326308686093021185,2020-11-10 23:40:07+00:00,EVERY DEATH OF COVID IS ON BOZO TDUMPS HANDS # BECAUSE BOZO TDUMP DONT CARE ONE BIT ABOUT  PEOPLES LIFES
1326308679398854656,2020-11-10 23:40:05+00:00,Anyone know the symptoms of covid?
1326308669206786051,2020-11-10 23:40:03+00:00,"Swabbed last sunday, result came back today as not detected. Next thing my patient today became covid positive. Just wearing a mask tapos pinaliguan ko. Bakit naman po Lord?"
1326308668044926982,2020-11-10 23:40:02+00:00,"This is the BIDEN-HARRIS plan for making America great again; helping us in the COVID fight; hope, not fear; common sense, not QANON conspiracy theories; unity, not division; accountability, not irresponsibility, and love, not hate."
1326308667533242370,2020-11-10 23:40:02+00:00,"done with 2020, NYE pre-drinks anyone? #Covid_19"
1326308660339990530,2020-11-10 23:40:00+00:00,why is it so fucking hard to get a covid test
1326308659673108481,2020-11-10 23:40:00+00:00,guess who’s positive for covid 🤪
1326308655906639873,2020-11-10 23:39:59+00:00,She said how they get a cure for Covid but not herpes 😂😂😂
1326308648528785408,2020-11-10 23:39:58+00:00,Wear a mask. COVID isn’t a hoax.
1326308645299130369,2020-11-10 23:39:57+00:00,Republicans act they going to bully COVID away
1326308643030134793,2020-11-10 23:39:56+00:00,Anyone else experiencing weird and vivid dreams during Covid?
1326308639666270208,2020-11-10 23:39:55+00:00,Whats a good way to earn money with my art. Any platforms or websites that work well for artists would be appreciated because not being able to have a job with college AND covid this is my only option right now
1326308635178393603,2020-11-10 23:39:54+00:00,At times I think back to life before COVID-19 &amp; wonder if the creation of it (COVID-19) is a big scheme/plot to slow down the happiness &amp; growth of human beings. Did COVID-19 really begin the way “they” told us? Only a select few know. #ConspiracyTheories #COVID19 #SecretAgenda
1326308625204322306,2020-11-10 23:39:52+00:00,".@SenToomey distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic and FET relief, by passing #CBMTRA. #StopCraftTaxIncreases"
1326308624394805248,2020-11-10 23:39:52+00:00,".@SenBobCasey distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic and FET relief, by passing #CBMTRA. #StopCraftTaxIncreases"
1326308623526539265,2020-11-10 23:39:52+00:00,".@CongBoyle distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic and FET relief, by passing #CBMTRA. #StopCraftTaxIncreases"
1326308619072270339,2020-11-10 23:39:51+00:00,i am so fucking exhausted from constantly worrying about COVID and the giant cheeto child in office
1326308618069798924,2020-11-10 23:39:50+00:00,Can some of us give Bill Gates the vaccine against Covid-19???
1326308617973329921,2020-11-10 23:39:50+00:00,"“covid doesn’t effect snakes, so most of u will be fine”"
1326308614173175811,2020-11-10 23:39:49+00:00,Waiting on someone else’s covid test result to self diagnose yourself is so messed up. Don’t do that. Get tested. There are multiple FREE testing sites. No excuses.
1326308610415222789,2020-11-10 23:39:49+00:00,"Just a wee bit pissed off, that includes some of my family that don't believe covid is real. Ffs guys its really really real."
1326308609781854213,2020-11-10 23:39:48+00:00,"not my dad saying ""the covid"""
1326308606581510145,2020-11-10 23:39:48+00:00,n95 masks are so uncomfortable i think it's time i protest covid
1326308598733959168,2020-11-10 23:39:46+00:00,NC will be going back into a similar phase 2 for COVID gatherings $SPY starting Friday.
1326308592690089985,2020-11-10 23:39:44+00:00,HYPOCRITE CHUCK SCHUMER. seen in a crowd of people guess what?  NOT WEARING A MASK!!! Remember him condemning Trump day he was seen in a crowd not wearing a mask!!!! Democrats are the biggest hypocrites of all times. Their Covid covid  Covid  fears was all political.
1326308582824931328,2020-11-10 23:39:42+00:00,"You guys I’m SO fed up with the “is this Covid or is this anxiety” game.
It’s not, nor was it ever, fun.
Waiting for test results is the worst.
(I’m not symptomatic, just being cautious. I want to make sure I didn’t pick anything up on the road before I re-enter the work force.)"
1326308579935023105,2020-11-10 23:39:41+00:00,"No mask on your face
You big disgrace
Spreading your virus all over the place

We want we want 
Covid free!
Phillippines!!

We want we want
Covid free!
Phillippines!!

🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶"
1326308574491009024,2020-11-10 23:39:40+00:00,Dr. Death of Covid.  Overall deaths for people 60 plus. a week ago was 90.06% and is now up to 90.43%. Use as you wish. Take care of the elderly and compromised.
1326308572263829505,2020-11-10 23:39:39+00:00,Only #Ragnar can scare COVID-19 away. The hardest man on earth
1326308556229005312,2020-11-10 23:39:36+00:00,"The Dean Browning story is so absurd, I just know it's a distraction from something. Prob Pence, aka the head of the covid taskforce, going on vacation as multiple counties reach capacity in their hospitals"
1326308553636933634,2020-11-10 23:39:35+00:00,my mom &amp; her bf think they may have covid. bf keeps opening my door😪
1326308553288773633,2020-11-10 23:39:35+00:00,"Inspired by things @sdbaral and @hearing_girl said and my research and work:

#memorysplaining: when people w/o memory loss tell older adults with dementia to remove themselves from public life for ""their own good"" during COVID but don't care about their well-being otherwise"
1326308551455776769,2020-11-10 23:39:34+00:00,"Today's B.C. COVID-19 update:
* 525 new cases, 5,133 active 
* 3 more deaths (284 so far)
* 9.781 people have been exposed &amp; being monitored
* 142 in hospital including 46 in ICU
* Outbreaks in 33 long-term care/seniors facilities, 6 in acute care including Burnaby Hospital."
1326308526696902660,2020-11-10 23:39:29+00:00,So are y’all open to taking this new covid vaccine?
