id,date,tweet
1288620515062677505,2020-07-29 23:40:46+00:00,"Remember when Trump said if we do everything perfectly, we will only have 150,000 COVID deaths total?

Good times"
1288620512244125696,2020-07-29 23:40:46+00:00,"Academics 2019: lecture slides are white PowerPoint with the default black Calibri font. Typos I knew about back in 2015 remain.

Academics 2020: Lectures are video edited using software I learned, embedded with media to ⬆️ convo. Every lecture has been updated w covid research."
1288620509161086976,2020-07-29 23:40:45+00:00,COVID is getting worse NOOOOOOOOOOOOOOOOOOOOOO 😭
1288620500009312256,2020-07-29 23:40:43+00:00,Louie Gohmert is Fulla Shit and Covid-19 to Boot!
1288620491582971904,2020-07-29 23:40:41+00:00,COVID infections and deaths are higher among those with intellectual disabilities. What precautions will @ChiPubSchools take to protect our children? @CTULocal1 #SpEdSafeReturn
1288620476944789510,2020-07-29 23:40:37+00:00,"The doc who is trending online
Is making mask uptake decline
As Covid is rising.
She’s also advising
Less dream sex with demons, which, fine"
1288620471970344963,2020-07-29 23:40:36+00:00,Some cute girls gave me a free COVID test today and that is the most excitement I’ve had in months
1288620469541838862,2020-07-29 23:40:36+00:00,Oh there’s a spike is there? 👀🦠 can’t imagine why? Oh hang the fuck on pubs open supermarkets letting anyone lean over and touch food pick up put down @asda @Tesco @sainsburys profit before life! @BorisJohnson deaths are imminent lives are in danger but who gives a toss! #covid
1288620468057112576,2020-07-29 23:40:35+00:00,COVID has given me an irrational fear that if I sneeze in public I’m gonna get pepper sprayed immediately
1288620460557701125,2020-07-29 23:40:33+00:00,"Incoming players with an expected spr/sum. 2020 graduation received an auto COVID-19 waiver from the NCAA if they met CORE course requirements Jr. Year of a 2.3 GPA. ACT/SAT req’s were excluded. Could be similar in 2021?? W/ that said, schools have varying req’s so hit the books."
1288620460326842369,2020-07-29 23:40:33+00:00,Imma be pissed if these anti-vax dumbasses are first in line for a COVID vaccine.
1288620459345555458,2020-07-29 23:40:33+00:00,"There once was a Texan called Gohmert
Going mask-less, yes, he caught COVID
Where's it from? he was whining
Oh the mask!  Twas the lining
Now we call him Goober, not Gohmert

@hleajackson"
1288620438348693505,2020-07-29 23:40:28+00:00,"Running a Prize pool at work.

The topic:

How.many new cases of Covid 19 Victoria will have today

Me: 305
College 1: 387
College 2: 700

Lets goooooio"
1288620414651052047,2020-07-29 23:40:22+00:00,"It is likely possible to anticipate the COVID morbidity and mortality associated with opening a university campus for the fall semester. Say. 10-20 deaths in 15,000 students. If those deaths occurred in “normal” times, would we shut down the campus?"
1288620409924059136,2020-07-29 23:40:21+00:00,"Wtf the anti-mask covid denyers are calling themselves the ""Unmasked Community"" now? 

Who do these people think they are? Scooby doo villains?"
1288620401300582403,2020-07-29 23:40:19+00:00,ok listen ik this will sound stupid but i just had the realization that i miss wearing my airpods ! like when is the last time i listened to something w my earbuds in since covid started ? ig its bc i travel &amp; go around campus w them in &amp; i havent been doing any of that obviously
1288620391112613888,2020-07-29 23:40:17+00:00,"today this woman told me she doesn’t like wearing a mask because it makes her lips chapped 🥴 sweetie, if you get covid you’ll have much bigger problems than that i promise you"
1288620386192588800,2020-07-29 23:40:16+00:00,I’m fucking sick of hearing about Covid-19. Just start the fake alien invasion already for fuck sakes.
1288620385110331393,2020-07-29 23:40:15+00:00,I see they are predicting more than 700 cases of COVID in Victoria today .. if correct that is horrendous.. take care out there
1288620365866885120,2020-07-29 23:40:11+00:00,"Sheesh, 700 #COVID__19 for #Victoria today. That's a harsh jump from the 300 yesterday when we were thinking it was finally starting to drop. Going to be interesting to see where all the cases are and if its majority old folks homes again."
1288620360645058561,2020-07-29 23:40:10+00:00,"i've seen some fucking WILD conspiracies about covid in my time, but the lockdown and isolation being used as a cover up so child sex trafficking rings can operate free absolutely takes the cake and Australia is well and truly fucking cooked"
1288620359713878016,2020-07-29 23:40:09+00:00,"No matter what I get done in pandemic land, it feels like I got nothing done. Today I got my tooth fixed, filed and did notes on a story going up tomorrow, and wrote 800 words on something else. That's a good day. But in COVID country, it's like walking through clay. Am I alone?"
1288620351182839808,2020-07-29 23:40:07+00:00,Hey @realDonaldTrump NO ONE IS GOING TO TAKE HYDROXYCHLOROQUINE FOR COVID-19!
1288620349916172289,2020-07-29 23:40:07+00:00,"Covid tests don’t test for the flu, they test for Covid. Say it with me: Covid tests don’t test for the flu, they test for Covid. Why is it so hard to believe that so many people are testing positive for a highly contagious virus when y’all can’t even wear your masks properly 🥴"
1288620343028903936,2020-07-29 23:40:05+00:00,"A family in my church congregation (we call it a “ward”) has Covid-19. The Grandpa couldn’t breathe and went to the ER but there were no beds so they sent him home with oxygen. The whole family has it. Four adult children and the grandparents. 

No beds. 

I’m in California."
1288620337752469505,2020-07-29 23:40:04+00:00,"Brazil's COVID-19 death toll surpasses 90,000, says health ministry: AFP news agency"
1288620331087745024,2020-07-29 23:40:02+00:00,"Thanks boss, for waiting until the end of the unemployment boost to notify me my covid ""leave of absence"" has been converted to ""no job"". Didn't want to go back anyway but fuck. Could have done it in March and gotten me paid the past four months. 😡"
1288620330760564736,2020-07-29 23:40:02+00:00,To all people say COVID-19 is fake you guys all wrong. This serious be careful. All this together. I just leave that right there. Just I'm saying.
1288620329187844103,2020-07-29 23:40:02+00:00,"Just trying to Covid Shame us on our Military, Vets, Low Taxes and will always put America First."
1288620319033430021,2020-07-29 23:40:00+00:00,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge @NPR #NPR #COVID19 #News #JustHeadlines
1288620290432434176,2020-07-29 23:39:53+00:00,i could've seen heroes rising in theaters if it weren't for covid ..... sigh
1288620286989029383,2020-07-29 23:39:52+00:00,I have hybrid classes but one thing’s  for sure if we meeting too much I will be cancelling classes myself...I’m not risking covid for no damn in person session
1288620278914965505,2020-07-29 23:39:50+00:00,Help I can’t tell the difference between anxiety lump in throat or sore throat and it just freaks me out more because I think I have COVID
1288620266306670592,2020-07-29 23:39:47+00:00,"How on earth do Americans continue electing sub-par morons like Texas Republican Rep. Louie Gohmert to run our government? This idiot has since the beginning of the Covid-19 crisis fought any medical advice on containing its spread, no he blames 'masks' for his catching it?"
1288620261907017729,2020-07-29 23:39:46+00:00,"Damn so the rumour was actually true that Fulton tested positive for covid, was looking forward to this fight but Tramaine Williams is a good last minute replacement if true."
1288620260011044865,2020-07-29 23:39:46+00:00,"With all of the incompetence and the rate of increase of COVID19 cases here in the country, I’d be extremely lucky to still be alive by 2022.

I’d either be dead for speaking out or from COVID."
1288620245494771719,2020-07-29 23:39:42+00:00,"DJ: 1
COVID-19: 0"
1288620231062106114,2020-07-29 23:39:39+00:00,"If people think COVID is the worse thing in Florida, it’s actually people expecting every girl to weigh 100 pounds."
1288620224640499712,2020-07-29 23:39:37+00:00,"I'm listening to Flava Radio, and the DJ just said that Americans are checking on New Zealand, due to they are Covid free. I think they are lucky. I'm at home isolating myself cuz I took my 4th, yeah 4th Covid test. 🤦‍♀️😩"
1288620207683051522,2020-07-29 23:39:33+00:00,"Over 150,000 COVID-19 deaths now.

We were going to be down to zero cases soon."
1288620201886412803,2020-07-29 23:39:32+00:00,"150,000 #deaths due to #coronavirus. Is #trump or one of his #trumptards going to raise it 300,000 to make it seem safe ? #DrBirx ? #StellaImmanuel 

#COVID__19 #TrumpVirus #COVIDIOT45 #CovidiotInChief #DumpTrump #DumpTrump2020 #MasksOn #SocialDistancing"
1288620201450205185,2020-07-29 23:39:32+00:00,I can’t imagine being a parent and having to send my child to school not knowing if they’ll contract Covid
1288620199554551808,2020-07-29 23:39:31+00:00,Standing too close? No mask? Talking?  How do you feel about your position if they are COVID + tomorrow?  Risk assessment.  #getonthemaskbandwagon
1288620197130240012,2020-07-29 23:39:31+00:00,"Hey @LVHN please update your COVID patient info on the portal as it dates from March 16 and is woefully out of date (e.g. stating masks not recommended). 

New guidance please!"
1288620190520020998,2020-07-29 23:39:29+00:00,I got covid I’ll cough on ya ex for 15 dollars a pop😪
1288620186652811264,2020-07-29 23:39:28+00:00,"3 months 2 weeks and 2 days ❤️

unless covid prevents it from happening again"
1288620184232697856,2020-07-29 23:39:27+00:00,"Dem Pols use COVID to control, abuse power, while hiding advancements in science and medicine. Censoring, corruption, lies to hide Trumps historic success thru policies/financial support. Dems costing lives, not saving, in attempt to regain power. #VoteRed #KAG #MAGA2020 #COVID19"
1288620178142646285,2020-07-29 23:39:26+00:00,Got covid tested at work today 🤮
1288620177735720961,2020-07-29 23:39:26+00:00,"I personally see how Covid is affecting the US as America’s karma. Stock markets will crash, the economy will collapse and the dollar will be worth next to nothing. Remember this tweet."
1288620169967874059,2020-07-29 23:39:24+00:00,I’m disappointed AG COVID-19 test came bac negative. Ugh anyone else fee this way?
1288620156441317376,2020-07-29 23:39:21+00:00,New post-COVID revelation: I am no longer able to differentiate between bad smells. They all smell like pure sulfur. NYC sidewalk trash? SULFUR. Farts? SULFUR. Bf’s morning breath? SULFUR. They all smell exactly the same and they are all way more awful than before.
1288620154981679106,2020-07-29 23:39:21+00:00,Ohio just banned using hydroxy chloroquine for treatment of COVID-19 and the people yelling that they are suppressing the cure and killing people to stop tRump re election makes my brain hurt. We need more $$ for education FAST
