id,date,tweet
1253830808047161355,2020-04-24 23:38:54+00:00,But why has Lagos determined to win this NCDC Covid-19 league. Imagine leading with 80points today alone
1253830796688928768,2020-04-24 23:38:51+00:00,"Nice thing about COVID is that I feel like I’m corresponding with people like I used to do when email was a thing. 

Been having a lot of dialogue individually with a lot of folks and it’s been great"
1253830794084220933,2020-04-24 23:38:51+00:00,"If we Nigerian youths have sense, immediately Covid-19 leaves naija is the best time to we can rescue this country from the hands of these old fools that have mortgage the future of Nigerians yet unborn!"
1253830793593577472,2020-04-24 23:38:50+00:00,"I JUST DISCOVERED that BUG SPRAY KILLS BUGS -- VERY EFFECTIVE!! In the GOOD OLD DAYS when America WAS GREAT, they used DDT -- and it was VERY POWERFULL!! I'm INSTRUCTING FDA to DEVELOP it in a FORM that people can INJECT it into their BLOODSTREAM to KILL COVID-19!! ROUNDUP, TOO!!"
1253830787654471688,2020-04-24 23:38:49+00:00,Learning about the Navajo Nation on PBS News Hour. Third most effected by COVID-19 per capita after NYC and Jersey because 30% don't have running water. A GOD DAMNED crime against humanity.
1253830781606166533,2020-04-24 23:38:48+00:00,"#UNOFFICIAL:

Akwa-ibom state government sacked Epidemiologist for sending samples of 31 suspected cases of COVID-19 to @NCDCgov, instead of Max. of 10 samples he was told to send.

😂😂😂

NIGERIA."
1253830776963117059,2020-04-24 23:38:46+00:00,"Your Account
302XXXXX73 has been debited 
With N30,000 by NCDC/NG/FG 
To help in the fight against Covid-19
Bal.. N2X,XXX 😂😂

What will be your reaction.."
1253830759007293441,2020-04-24 23:38:42+00:00,"Mr. Trump says he was ""sarcastic"" when he said people might use sunshine &amp; ingest disinfectants to shed COVID-19. Does he know what ""sarcastic"" means? 

#DonaldTrumpSays, ""Sure. 'Sarcastic' means 'talking like a jackass from the White House.' Kinda fits, don't it?""😐 

(($; -)}™"
1253830756411023360,2020-04-24 23:38:42+00:00,"I missed the President's presser today. Did Trump recommend hemlock as a potential remedy for COVID-19? I feel like hemlock has a bad rep, someone should look into this."
1253830756406870021,2020-04-24 23:38:42+00:00,"#Covid_19 Now 1095 cases
Guess this the vision 2020,they promised us some years back... 

God heal our land!!!!"
1253830741487566848,2020-04-24 23:38:38+00:00,"After carefully monitoring the situation for weeks now, I’ve gathered all the information I could for the current COVID-19 pandemic. 

Here’s what we know for certain:

...

...

..."
1253830737708462081,2020-04-24 23:38:37+00:00,"CHRONIC PAIN PATIENT POLL: If offered, will you get tested for COVID-19 antibodies to determine whether you’ve been previously infected with the COVID-19 virus?"
1253830736077086732,2020-04-24 23:38:37+00:00,"""Yes, we had the sentence of death in ourselves that we should not trust in ourselves but in GOD who raises the dead, who delivered us from so great a death, and does deliver us; in whom we trust that he will still deliver us."" Amen

#Covid_19 #GoodNews #goodmorning"
1253830733002612737,2020-04-24 23:38:36+00:00,"Dinner at the now open Trump Grille

Eggplant Parmaclorox sprinkled with Comet
Tide Pod Parfait
With a glass of Pinot Drano from the Trump Winery

No covid for me."
1253830729248759808,2020-04-24 23:38:35+00:00,Apparently some people took what Trump said yesterday literally and drank bleach to treat their COVID-19. Ended up in the hospital? I find it a little hard to believe anyone was that stupid.
1253830727247986689,2020-04-24 23:38:35+00:00,"First sehri of Ramadan,,ahhh,,nothing like it. The bliss is in the air. In this holy month, please be safe and take all precautionary measures against #Covid_19 specially during prayers.. #RamadanMubarak #StayHome #StaySafe"
1253830723326431232,2020-04-24 23:38:34+00:00,"The worst part of #Donnie's latest atrociously stupid medical recommendations aren't that he heard that surfaces can be cleaned of Covid-19 with UV light or disinfectant and moronically extrapolated that to human treatment. 

Its that he hadn't heard of it before. 

#disinfectant"
1253830720373620736,2020-04-24 23:38:33+00:00,"Thinking about @PapaJohnsUK... only had it twice in my life, last time I couldn’t even taste it Cos I unknowingly had the fucking covid 😂😭"
1253830719182438401,2020-04-24 23:38:33+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253830707773931521,2020-04-24 23:38:30+00:00,"While I understand the global response to coronavirus, I keep reminding myself that more than half a million children die from diarrhea every year. The massive response to covid-19, while justified, highlights a certain hypocricy."
1253830704384946178,2020-04-24 23:38:29+00:00,"@drpeterdro Cure in one hour for Covid-19 Found using Heat 
Prof Alani need help from pharmaceutical co to develop,if needed,USA Patent-pending ready for use and marketing the Patent for shares to the pharmaceutical co contact@DrqAlani,
8135008721usa  drq_alani@yahoo.com bac"
1253830698890297345,2020-04-24 23:38:28+00:00,"listen if i want to inject horse semen into my carotid artery to defeat covid, it is my GOD given RIGHT! I am AMERICAN! I don't have good HEALTHCARE! really struggling with things RIGHT NOW!"
1253830698856841217,2020-04-24 23:38:28+00:00,I miss everyone and everything #lockdown #Covid_19
1253830697308966912,2020-04-24 23:38:27+00:00,I really loved watching the Post Malone Nirvana tribute concert and would have donated if the proceeds didn't go to fund WHO.. aren't there some other covid-19 charities y'all can get behind?
1253830694205358081,2020-04-24 23:38:27+00:00,I normally try to refrain from calling people stupid but it’s really hard when you think you can prevent #coronavirus by either injecting or ingesting #disinfectant #Covid_19
1253830693219491841,2020-04-24 23:38:26+00:00,"#coronavirus 
#Covid_19 
When President Trump is advising people to drink “disinfectant” he literally is too scared to face reporters during a #Pandemic
He is unfit to be President 

#VoteBlue"
1253830687687409666,2020-04-24 23:38:25+00:00,"NEW: An @ELPASO_ISD food service worker at Logan Elementary tested positive for COVID-19 today. The @loganepisd meal distribution site is closed until further notice and Powell Elementary will be used as a replacement.

The @PowellEPISD site will be open M/W/F from 11 a.m.-1 p.m."
1253830668339027968,2020-04-24 23:38:21+00:00,"I think that Gangs changing tactics as closed borders, COVID-19 deal impact"
1253830642837581825,2020-04-24 23:38:14+00:00,"All this COVID shit is beyond me. All this fear is hypocrisy. So many other things with higher risk of killing you, and people still flock to participate"
1253830640354627584,2020-04-24 23:38:14+00:00,Ordered a @Steelcase Leap v2 for this COVID-19 work from home situation. Much better than a folding chair.
1253830615931195394,2020-04-24 23:38:08+00:00,"when i see people joke about covid in stream chats, or make their in game name covid-19 or corona or whatever, it makes me mad, but it also reminds me of my cousin, who is working as a nurse on the front lines in colorado...+"
1253830608930906113,2020-04-24 23:38:06+00:00,"Social Distancing:  easy to do when it's unpleasant outside but when the weather is sunny and warm, people lose their restraint. Encountered 4 incidents today of locals breaking these rules.  We're going to see an increase in COVID-19 when it gets nice outside!  #COVID19Ontario"
1253830607232253959,2020-04-24 23:38:06+00:00,"I did it. It took me a month. But I couldn’t handle it anymore. I engaged with ignorance on social media regarding covid. At what point is it ok to stop smiling, nodding, and ignoring absurd ignorance?"
1253830583391748097,2020-04-24 23:38:00+00:00,Charity speaks absent the aspiration of man and only according to that which the Spirit has sanctified for faith. #S8W #level4lockdown #Trump #Covid_19 #Extraction
1253830556229533696,2020-04-24 23:37:54+00:00,"Dear Covid-19,

Can you stop? Please stop.

Sincerely,
A guy that’s just missing the homies"
1253830519818682373,2020-04-24 23:37:45+00:00,"REALTIME-SAFETY's new ""Corona-virus: Guarding Against COVID-19"" online course discusses COVID-19 hazards &amp; safe practices that the World Health Organization, the CDC &amp; recommend
 
Best of all; this course is being offered FREE to all new and existing subscribers."
1253830518333935618,2020-04-24 23:37:45+00:00,"We currently have 9 covid patients we closed two units we opened for overflow, dont tell me quarantine isn't working cus it is!!!"
1253830511367278595,2020-04-24 23:37:43+00:00,Why isn’t anyone talking about como sending covid patients to nursing homes
1253830479712858112,2020-04-24 23:37:36+00:00,"Doesn’t ESPN see the social media reaction to all these morbid memorials? Want us to be happy, forget the covid-19 situation, sympathize with players’ loved ones passing away, then go back to being happy for the next pick? #NFLDraft2020"
1253830472377028608,2020-04-24 23:37:34+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1253830459630501889,2020-04-24 23:37:31+00:00,"I made a joke about drinking bleach to see if it's effective at curing COVID-19 like two months ago in a group chat. Not only is Trump a dumb dumb, but he's also a joke thief, which is arguably the worst thing someone can be."
1253830451594133506,2020-04-24 23:37:29+00:00,Democrats have to tell their sheep to no drink Clorox. #disinfectant #TrumpDisinfectant #sheep #Covid_19 #sarcasm
1253830449534828546,2020-04-24 23:37:28+00:00,Right maybe I’m missing something! Why aren’t footballers being furloughed like everyone else?? Maybe this would save some clubs from collapsing #Covid_19
1253830432946356226,2020-04-24 23:37:24+00:00,"Florida  As of 6pm 4/24  Since 11 am today:  30,533 confirmed cumulative count #COVID-19 cases, an increase of 359.  1046 deaths, an increase of 34."
1253830429767094272,2020-04-24 23:37:24+00:00,"I’ve been on Twitter for almost a decade and only have 175 followers. Who wants to get me to 200?
#Resistance #disinfectant #lysol #Covid_19 #Peace"
1253830424566120448,2020-04-24 23:37:22+00:00,"Trump knew about this #coronavirus in November. Fact. 

And he did not a damn thing. Fact. 

#Covid_19 
#CoronavirusPandemic"
1253830417867853828,2020-04-24 23:37:21+00:00,Was in Drumheller for work today and saw that they were blocking off all the streets off highway 9 to try and keep all the highway travelers from stopping in town. They have 0 Covid-19 cases and don't want Calgary tourists stopping in.
1253830417653936128,2020-04-24 23:37:21+00:00,Another pick 7 waiting for us all on Monday. This time it will be 7 days because they know if they give us 14 days we go shout #level4lockdown #COVID
1253830414235394049,2020-04-24 23:37:20+00:00,if you ever ate a tide pod and you haven’t contracted COVID-19 like this tweet i’m tryna see something
1253830412700450817,2020-04-24 23:37:20+00:00,"Ohio State asked us things we will need to start safely working in lab again, waiting to hear back on our order for an intravital UV machine for our lab members🤣 #TrumpDisinfectant #trumpUVdiscovery #trumpcovidfails  #Covid_19"
