id,date,tweet
1269408599790551047,2020-06-06 23:19:29+00:00,Please remember COVID-19 is still a threat. This week alone I have seen multiple patients with no symptoms presenting with unlelated complaints who tested positive #SocialDistancing #gettested #COVID
1269408583575355392,2020-06-06 23:19:25+00:00,how completely not shocking that the number of reported covid cases in brazos county is continuing to increase two weeks after memorial day weekend. hmm.
1269408580240719873,2020-06-06 23:19:24+00:00,I have a fever and shortness of breath and my work is sending me to go get tested for COVID. 🙃
1269408574003982336,2020-06-06 23:19:23+00:00,"#AllLivesMatter no one should feel alone, different, singled out because of skin color or any thing else we are all equal and I would have thought covid 19 showed this. These people of the streets are thugs and this has gone beyond racisism"
1269408561760788480,2020-06-06 23:19:20+00:00,Did the people who stockpiled bottled water for covid quarantine drink the water
1269408540961107970,2020-06-06 23:19:15+00:00,the fact that household pets can get covid is insane to me lmao. i’m sure the science makes perfect sense but just let me be bamboozled
1269408539342188544,2020-06-06 23:19:14+00:00,"In case you are wondering, the state of KS has had 10,170 confirmed cases of COVID-19 along with 222 deaths as of today, ranking KS 37th in the country by death rate.  

Dickinson County, where this card is held, has had a total of 5 confirmed cases of COVID-19 with no deaths."
1269408537018601473,2020-06-06 23:19:14+00:00,Am I the only one who thinks the covid 19 something no be true for Ghana here
1269408529087152128,2020-06-06 23:19:12+00:00,I had a goal to reach by early next year and covid 19 ruined it 😕
1269408517179531267,2020-06-06 23:19:09+00:00,"Yes black lives, disabled lives, young working class white lives, Jews, Muslims, minority groups, they all matter. And so do the lives of those who will die from covid-19 as a result of your protest in crowds. But you will still find a way to justify it and blame someone else."
1269408516051070979,2020-06-06 23:19:09+00:00,#insiders .. BLM and protest and Covid-19. Majority of protesters wore MASKS!! This is not happening otherwise!  They were NOT irresponsible. To completely  miss this HUGE difference by Insider panel is staggering and stupid!
1269408512691580929,2020-06-06 23:19:08+00:00,NY just added being at a protest to list of at risk of Covid populations and recommends everyone go get a Covid test. Nope. Nothing wrong with this scenario.  🙄
1269408506588864515,2020-06-06 23:19:07+00:00,universe knew better than to give me a man during COVID 🤰🏼
1269408503560577029,2020-06-06 23:19:06+00:00,"RISING INFECTION BUT JOHNSON IS BREAKING  THE LOCKDOWN
Johnson’s claims to be guided by science on Covid-19,beginning the week by ditching a promise to “wait” for a falling ‘Alert Level’ before easing lockdown. It is ignoring warning signs about rising infection rates."
1269408488536580097,2020-06-06 23:19:02+00:00,"N.Y. DAILY NEWS: “BY GEORGE, DON’S TONE DEAF” … N.Y. POST: “BOUNCE OF HOPE: 2.5 million jobs return in May … Surprise good news for COVID recovery” POLITICO"
1269408481439895552,2020-06-06 23:19:01+00:00,Just accidentally deleted my pinned tweet about Covid-19.
1269408459163873281,2020-06-06 23:18:55+00:00,"- new job 
- blackpink’s comeback 
- a new and interesting Netflix series 
- a good sleep 
- covid to disappear

Let’s hope all of these will come true in the next few months."
1269408449768706052,2020-06-06 23:18:53+00:00,"Conservatives (1984): “Gays need to stop having sex to slow the spread of AIDS. They are being selfish and irresponsible if they don’t stop.”

Conservatives (2020): “I refuse to wear a mask to slow the spread of Covid-19. You can’t tell me what to do.”"
1269408448443289602,2020-06-06 23:18:53+00:00,I’m more likely to get killed by a cop than covid
1269408441296211973,2020-06-06 23:18:51+00:00,my landlord emailing us to say they stand with #BLM but when your black tenants told you they couldn't pay rent bc of Covid-19 you said you would evict them lol anyways....
1269408382294937602,2020-06-06 23:18:37+00:00,"#Barnsleybsg Being classed Covid high risk I left twitching Rose coloured Starling until Sat evening . only 2 other birders present .. showed well on conifers at end of Saville St .. bonnie bird . well worth the effort from Stalybridge .. Woodhead Pass closed, came via Holmfirth."
1269408356114092038,2020-06-06 23:18:31+00:00,I have been journaling nearly every day of the pandemic. Very little of it has ended up having much to do with Covid. A hell of a lot has just been pure reflection on my life as it is right now
1269408340552978432,2020-06-06 23:18:27+00:00,(1/2) #TheRescueTrain knows many veterinarians have limited hours for clients during COVID-19 and people must decide what is essential for their pets during this challenging time.
1269408336778104832,2020-06-06 23:18:26+00:00,I’m working on some charity projects for pride month but I was wondering if you guys would be okay if they didn’t arrive in time for pride month? production time is really iffy due to covid 19 but I still wanted to make some things 🥺👉🏻👈🏻
1269408331027714048,2020-06-06 23:18:25+00:00,"Quick PSA: Just a reminder. DO NOT GO TO CHURCH TOMORROW! In fact government forbids it. 

Gathering in a crowd of more than ten will kill thousands of people because of Covid-19

Stay home, stay safe!"
1269408325260673024,2020-06-06 23:18:23+00:00,"As millions of Americans lost their jobs and health insurance coverage amid the COVID-19 pandemic, what needs to change in the healthcare system? #SenDebate"
1269408320256913408,2020-06-06 23:18:22+00:00,"While the Federal Government has spoken of a ""gas-fired"" COVID-19 recovery, the EY report, commissioned by conservation group WWF Australia, argues replacing fossil fuels with renewable electricity and hydrogen will be better for the economy."
1269408301831331853,2020-06-06 23:18:18+00:00,"I often see people on here talking about underappreciated women advocates (of which there are indeed many), so I wanted to say that a really good argument that will never get the praise it deserves is Sarah Carroll's for the government yesterday in the CA6 COVID-19 prison case."
1269408288031903745,2020-06-06 23:18:14+00:00,Apparently Covid decided we are all too crazy and decided to leave us be
1269408264044806144,2020-06-06 23:18:09+00:00,Seems masks are not necessary since covid 19 is not spread through the air -  some random lady behind me in line this afternoon at the Canadian tire in Dundas Ont.
1269408254393802752,2020-06-06 23:18:06+00:00,".@mjhegar and @RoyceWestTX agree opening the Texas economy is a good thing, but are concerned about the ramifications this could have down the road. They both call for more COVID-19 testing across the state."
1269408238946209793,2020-06-06 23:18:03+00:00,"wondering what to do after a protest?
get tested for covid-19, donate, continue to speak abt this matter, sign more petitions, educate urself and others, go to more protests it ain’t over yet"
1269408230159142914,2020-06-06 23:18:01+00:00,"So now we can keep Universal theme parks empty not just for COVID protection but to boycott Rowling.

Neat."
1269408198181687296,2020-06-06 23:17:53+00:00,More than corona PM Imran Khan is giving me anxiety with his poor decisions #COVID__19
1269408195757453313,2020-06-06 23:17:52+00:00,"Unfortunately, due to COVID-19, we regret to announce the cancellation of the remainder of @BaseballOshawa  tournaments for 2020. We WILL be back and better than ever for 2021 #TroyMayMemorial, #TedStoneMemorial and #JimLuttonClassic Events @BaseballOntario @EOBAbaseball @DCLORDS"
1269408161141854210,2020-06-06 23:17:44+00:00,Covid-19 is still here ... it’s just not on the news Bc the focus now is the protests but be aware the bitch is here and she’s in full effect still.
1269408143500554241,2020-06-06 23:17:40+00:00,The U.S to pay a heavy price of Covid-19 spike in the coming weeks (likely before June ending) amidst these protests and body contacts.
1269408128279379975,2020-06-06 23:17:36+00:00,I’ve heard little to nothing about COVID-19 for like 2 weeks...
1269408123543937024,2020-06-06 23:17:35+00:00,"I want a 28” wig installed, nails and 25 mm lashes. Ughhh, I hate covid 😒"
1269408107505037313,2020-06-06 23:17:31+00:00,"UK government's response to covid19 has been too little too late followed by too much too soon!
#COVID__19
#TooLittleTooLate
#toomuchtoosoon"
1269408093516988417,2020-06-06 23:17:28+00:00,I will be sharing sounds and bites of my interviews on my COVID-19 EXPERIENCE soon!
1269408076827942914,2020-06-06 23:17:24+00:00,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
6/6/2020 8:40:57 PM:     COVID-19 PSA-CDC Who is at Risk"
1269408075708084227,2020-06-06 23:17:24+00:00,"Talked to my Aunt on my walk back and she asked if it was a hard decision to go because of covid ..... and it wasn't.  I went to a smaller protest and was able to space out 

And it matters too much to me.  I needed to show up."
1269408050856763394,2020-06-06 23:17:18+00:00,"With untold millions now unemployed in the USA and over 100,000 dead due to Covid 19

Trump was asked if he thought it might seen as insensitive by the American population if he was seen playing a round of golf

He replied ""All the golf course flags have been lowered to half mast"
1269408037544099840,2020-06-06 23:17:15+00:00,My Japanese cousin is trying to check in on us because of COVID but nothing about the protests and this just kinda solidifies that Asian countries in general just do not care about world news
1269408037271470087,2020-06-06 23:17:15+00:00,Again...If you are involved in the admin of youth sports &amp; are looking for ideas or simply need help. Contact me. I offered this three months ago and two clubs reached out. We may be competitors but if clubs don’t survive COVID19 we will have no competition.#ontariosoccer #covid
1269408033089548288,2020-06-06 23:17:14+00:00,Sods Law = 5 Covid cases and 1 case of Secondary waves Community Transmission. Back to Level 3 we would go
1269408026144002049,2020-06-06 23:17:12+00:00,Those covid-19 experts are dumb
1269407998994087936,2020-06-06 23:17:06+00:00,"Can't breath from George and many can't breath from covid. If there was something worth dying for, it would be for our rights and I would gladly die first than give them up. #GeorgeFloydprotest #BLACK_LIVES_MATTER #BlackLivesMattters @SarahKSilverman @maddow"
