id,date,tweet
1241873784455532546,2020-03-22 23:45:57+00:00,Covid Karaoke. Streaming to a device near you very soon 😉
1241873784388321282,2020-03-22 23:45:57+00:00,2020: Covid Bryant
1241873784359063553,2020-03-22 23:45:57+00:00,"I cant believe the things  i read coming outvof #NYC 4:15 p.m 
New York City Mayor Bill de Blasio and New York Police Commissioner Dermot Shea announced they will be cracking down on large gatherings that linger in city parks, to prevent COVID-19 exposure."
1241873781687189504,2020-03-22 23:45:57+00:00,"Karma is a bitch @senatemajldr. I know you’re mad, like I was when you wouldn’t even give #merrickgarland a vote. What goes around..
So can you be a real leader? Tick, tick, tick...
#MitchMustGo #StimulusPackage2020 #coronavirus #Covid_19 #Biden #TrumpLiesPeopleDie #UnitedStates"
1241873780412010496,2020-03-22 23:45:56+00:00,"The COVID-19 crisis is really showing the limitations of America's social safety net, GoFundMe. If only there were, like, a giant GoFundMe, paid for by those of us who still have income, that could cover everyone else's unexpected medical bills and living expenses."
1241873773298679811,2020-03-22 23:45:55+00:00,Can someone please explain to me how #Azithromycin is effective against #Covid_19 #coronavirus #coronaVIRUS while it’s an #antibiotic ? #FDA
1241873769364365314,2020-03-22 23:45:54+00:00,"WHY’S EVERYTHING ABOUT COVID-19 
Im gonna lose my freaking sanity for suree😩😭😭😭"
1241873768135483392,2020-03-22 23:45:53+00:00,"We are blaming @MBuhari for pronouncing #Covid_19  as #Covik 1.9-Virus. As sad as it is, I think this is a convincing evidence that Nigeria as a Country is not as prepared as @followlasg. How do you protect your citizens from what you don't know? Disappointing address! @NCDCgov"
1241873766944210946,2020-03-22 23:45:53+00:00,"Am I wrong but...thinking Exponential Twitter can help save lives, keep the world informed from exponential Covid-19?"
1241873762636705804,2020-03-22 23:45:52+00:00,"Many years of national wealth plundering, many years of looting, many years of ANYHOWNESS, Many years of budget padding has left us vulnerable and at the mercy of covid-19, economic recession.
we are in trouble.
Shit is about to get more ugly.
God please save us"
1241873760975806464,2020-03-22 23:45:52+00:00,Fuck COVID-19.
1241873758677340167,2020-03-22 23:45:51+00:00,Now Harvey Weinstein has Covid-19. Things are screwed up now.
1241873754118127622,2020-03-22 23:45:50+00:00,"People I know with COVID-19: 1.

At current rates, I expect to know a second person in the next three days."
1241873752746422272,2020-03-22 23:45:50+00:00,There are 36 new cases of COVID-19 in #NewZealand . The total is now at 102. The Prime Minister is addressing the nation at 1.30pm. #Covid_19nz #coronavirusnz  #WashYourHands
1241873752641671169,2020-03-22 23:45:50+00:00,"We live in a hi rise bldg so aren't we breathing recycled air? Can I get #covid in self isolation?

#calmdown
#covididiot"
1241873750225641473,2020-03-22 23:45:49+00:00,Two more cases of Wyoming COVID-19 moves the overall confirmed number to 26. The cases were in Laramie and Fremont County and were connected to previous cases. #COVID19WY
1241873720093753344,2020-03-22 23:45:42+00:00,olay nudah was right when he says covid-19 does sound like a porn site
1241873711084552206,2020-03-22 23:45:40+00:00,"Hi @OmariJHardy! We’re a group of 
college students starting a free online tutoring service for K-12 students as they work through changes brought on by #Covid_19. Can we ask you for a RT to help get the word out? So inspired by your passion and care during this! #KnowledgeShare"
1241873706651127810,2020-03-22 23:45:39+00:00,Rand Paul and Harvey Weinstein testing positive for COVID-19 now that’s KARMA
1241873703240994816,2020-03-22 23:45:38+00:00,Hey @SpeakerPelosi and @SenSchumer there should be nothing in the stimulus bill that doesn’t relate to COVID-19. You two are the personification of evil. ‘Never let a good crisis go to waste’ #fuboth
1241873702842560512,2020-03-22 23:45:38+00:00,I’d rather we were known as the no fun city than the city with the most COVID deaths in Canada.
1241873699445317637,2020-03-22 23:45:37+00:00,Harvey Weinstein tested positive for COVID-19...maybe there is hope
1241873696689541120,2020-03-22 23:45:36+00:00,"The latest numbers of confirmed and presumptive COVID-19 cases in Canada as of 4:25 p.m. ET on March 22, 2020:

There are 1,435 confirmed and presumptive cases in Canada.

— British Columbia: 424 confirmed (including 10 deaths, 6 resolved)"
1241873678452883458,2020-03-22 23:45:32+00:00,"So, I said recently I wasn't gonna say much more publicly on this Coronavirus/COVID-19 situation, and for the most part I've stuck to that, just making the occasional reply to people I follow here and there and leaving it at that. But I feel I need to make an exception today."
1241873678339575816,2020-03-22 23:45:32+00:00,"trump had another COVID-19 update which again failed to give Americans and the investing community confidence

Dow Jones dropped approx 1000 points

down another 5%

trump has no control over the virus

expect much worst before it gets better

failure!!

#OneVoice1"
1241873673767792640,2020-03-22 23:45:31+00:00,"Underscoring the spreading dangers, Sen. Rand Paul (R-Ky.) on Sunday became the first senator to announce he had tested positive for covid-19, after working out with fellow lawmakers in the Senate gym only that morning. !!!  What social distancing?"
1241873671700037636,2020-03-22 23:45:30+00:00,"I swear, if I had to have someone leading this COVID-19 response nation wide, Dallas County JudgeClay Jenkins would be top 5. 

Sincere. direct, empathetic. Oh, and he lead Dallas response to Ebola."
1241873671435612160,2020-03-22 23:45:30+00:00,Is gambling in the sharemarket an essential activity? #Covid_19australia #auspol
1241873670353666056,2020-03-22 23:45:30+00:00,Outbreak really is just a movie about a group of scientists that try to save us from Covid-19 but the group is made up of every dude that got me too'd.
1241873663747653632,2020-03-22 23:45:28+00:00,"On @SenSanders' COVID-19 live stream, @AOC says she's been calling Albany and demanding a rent moratorium for the state before April 1. Says if there's going to be a mortgage moratorium, there should be the same for rent."
1241873660765278208,2020-03-22 23:45:28+00:00,I always thought it would be hard for some of these libertarians to sound much crazier but then Covid-19 came along.
1241873651261009920,2020-03-22 23:45:26+00:00,How screwed is this. I am at home and due to Covid 19 a tradesman will not do a simple job on my solar inverter. Meanwhile I am about to drive into school to teach.
1241873648228732929,2020-03-22 23:45:25+00:00,"#Covid_19 got us realizing what really matters in life and jeans &amp; eyebrow maintenance didn’t make the cut 

#coronacation #CoronavirusPandemic"
1241873642704773125,2020-03-22 23:45:23+00:00,"Lol it is funny that some people think the U.S. secretly created Covid-19 and released into the world. Do those people know who our ""president"" is?!
He'd NEVER be able to keep such a plan a secret. He would've tweeted it as soon as the virus was ready ""Something yuuuge is coming"""
1241873642654437381,2020-03-22 23:45:23+00:00,"COVID-19

@atiku's son tested positive &amp; one of the President @MBuhari's daughters in self isolation.

 Ya Allah mun tuba 🙏"
1241873633808711684,2020-03-22 23:45:21+00:00,Don’t let this covid-19 pandemic make uForget that Jazz purists still exist
1241873624350457860,2020-03-22 23:45:19+00:00,"Why isn’t the state reporting cumulative COVID-19 test totals each day as was done earlier in the week? 

Currently, there isn’t a way for clinical/commercial labs to report those daily test totals electronically to MDHHS. 

I was also told state is working to fix that issue."
1241873621024477184,2020-03-22 23:45:18+00:00,"To all who are claiming that Ron Paul called COVID itself a ""hoax,"" no, he didn't. Read the fucking article you all are citing. He's calling the response to it a hoax."
1241873619682086912,2020-03-22 23:45:18+00:00,Seeing San Fernando Valley people go out and my RN friend sharing how their COVID-19 unit at Holy Cross Hospital running out of space and gear to protect themselves is really hurting my heart. STAY HOME! You may not feel it or see it but it might be you who is infecting someone!
1241873619132616704,2020-03-22 23:45:18+00:00,"Man, I hope you wake up to the numbers of the people you let down and realize it's all on you.

There's potential cure for Covid-19 🤞🏼 but there's no cure to the disgusting disease of sucking up to officials who won't even last in their seats. 🤡"
1241873616897179648,2020-03-22 23:45:17+00:00,Will there be any correlation between the set of politicians that contract COVID-19 and those whose policies are informed by science?  #ScienceDenial #COVID19
1241873615089553408,2020-03-22 23:45:17+00:00,Small Business is reeling from the affects of Covid-19. A 10% governmental wage support is not enough to prevent businesses closing. We need “Forgivable Loans” to small business to keep their employees instead of mass layoffs and to pay their rent.
1241873614590414850,2020-03-22 23:45:17+00:00,"I may have dodged the freshman 15, but with my diet over the past week, I'm definitely going to gain the COVID 19."
1241873610186166277,2020-03-22 23:45:16+00:00,"i don't think the covid panic has hit me more than it has today, coming to work in a hospital and seeing it basically barren. times are wild."
1241873609674670080,2020-03-22 23:45:16+00:00,"you got covid-19, i got covid-20"
1241873603676770310,2020-03-22 23:45:14+00:00,covid-19 is joke against #KhameneiVirus
1241873603391631360,2020-03-22 23:45:14+00:00,It wouldn't surprise me one bit if the dems COLLUDED with China to release COVID-19 to try and take our President down. #Trump2020 #AmericaFirst
1241873602095562752,2020-03-22 23:45:14+00:00,Everyone should watch the movie Contagion to actually understand how easily COVID-19 spreads and how important social distancing and staying home is.
1241873596760207361,2020-03-22 23:45:13+00:00,dds shitting on a up professor who died because of covid????? im so fucking MAD im going to cry at this early in the morning
1241873593455312899,2020-03-22 23:45:12+00:00,COVid-19 things is getting serious.
1241873587977535491,2020-03-22 23:45:10+00:00,"more scared a loved one of mine will catch COVID-19 and not be able to survive it, please everyone just STAY THE FUCK HOME!!!"
