id,date,tweet
1330655917466144770,2020-11-22 23:34:27+00:00,People really walkin around knowing they have COVID and still going out and shit.
1330655915503214594,2020-11-22 23:34:27+00:00,Bf has had covid for nearly 2 weeks now and at what point can I consider myself a second hand victim of this because I am bored with all his extra sleeping
1330655911338254338,2020-11-22 23:34:26+00:00,"Not planning to do much tomorrow, that's pretty much my plan every day lately. 

With my County being a Covid Hot Spot I don't like going out and I stay at home a lot these days. 

Gotten to where Binging Scifi has kept me sane throughout 2020."
1330655905067769857,2020-11-22 23:34:24+00:00,"Every day I struggle through 
“do I have COVID or am I just tired because it’s dark at 4pm”"
1330655886730293249,2020-11-22 23:34:20+00:00,waiting in line to get a covid test would’ve been a classic seinfeld ep
1330655874688421888,2020-11-22 23:34:17+00:00,apparently pre covid script was even worse y'all....... imagine if we had gotten misha as JIMMY but not as CAS.. oh god........ i would have died right there
1330655864970067973,2020-11-22 23:34:15+00:00,"i'm officially doing thanksgiving by MYSELF due to a number of covid related reasons (everyone's fine it's just, you know, SAFETY) but now i need to figure out what side dishes i should make for my own self on thursday"
1330655861287620612,2020-11-22 23:34:14+00:00,"Just had the “talk” with my 68 year old dad.... The just because I cancelled Thanksgiving at my house doesn’t mean you should find some other place to congregate and potentially spread Covid unwittingly,  becoming part of cause of the upcoming spike ...talk!"
1330655859609718786,2020-11-22 23:34:13+00:00,My wife came home today after six days in the hospital fighting COVID.
1330655859467173889,2020-11-22 23:34:13+00:00,"Big daddy Gub'mint closed all the mom &amp; pop shops and stores while allowing Walmart, Liquor stores, etc to remain open during lockdown ... wonder if anyone's thought of a class action suit? #covid #bendover"
1330655858808786949,2020-11-22 23:34:13+00:00,Shutdowns are a form of economic warfare against the middle and lower class. Spread the word. #COVID #shutdown
1330655854475952128,2020-11-22 23:34:12+00:00,"If you set out to bankrupt every small business in So Cal (but couldn't let them know what you were doing lest they rebel), how would you go about it? 
To end connection to God &amp; community? 
To implement a control/submission/socialist/godless ageda?
Covid is a means to an end."
1330655853020667904,2020-11-22 23:34:12+00:00,How stupid Liberals are  they gon give award to Governor  that one will put thousand people in nursing home and they died of covid-19
1330655850067755010,2020-11-22 23:34:11+00:00,"#covid surge—sidewalk #shutdown — @lapublichealth orders only #takeout at #restaurants for three weeks starting 10PM Wed. Breweries, wineries &amp; bars only: take-out, drive thru, &amp; delivery. Wineries &amp; breweries continue retail."
1330655849245601793,2020-11-22 23:34:11+00:00,"I just found out my last Uncle, my favorite Uncle passed away from COVID earlier this last week and they held his funeral Friday. I blame @realDonaldTrump and @senatemajldr for his death. Their selfish power hungry actions have killed 250,000+ people. #25thAmendmentNow"
1330655847458934786,2020-11-22 23:34:11+00:00,"More than 256,000 lives lost to COVID-19."
1330655813900390401,2020-11-22 23:34:03+00:00,"Man, I just can’t wait for Wednesday. Not even the fact that we are playing, but the fact that College Basketball is back!!!! There will be bumps in the road for every team due to COVID-19, but we are playing, and that’s all that matters!!!"
1330655813405388800,2020-11-22 23:34:02+00:00,guess who just had their first covid denier customer 😁
1330655811991900160,2020-11-22 23:34:02+00:00,4 ALL the DUMB@**es who defended &amp; had THE NERVE 2 vote 4 that DUMB@** DonHO yet again I ORDER Y'ALL 2 STAND IN THE BACK OF THE LINE OR NOT AT ALL 4 THE COVID-19 VACCINE! Y'ALL DIDN'T WANT 2 NOR DID U FOLLOW THE SAFETY GUIDELINES! Y'ALL DIDN'T EVEN BELIEVE THIS PANDEMIC EXISTED!
1330655811090210816,2020-11-22 23:34:02+00:00,"#GOODNEWSMEGAN is the shit. I have some good news cause I work, paid, and grateful for everything. Also #FuckCancer , yes we have covid—9 but please don’t forget there other illness out there in the world. Be safe and be bless!"
1330655802097594371,2020-11-22 23:34:00+00:00,I wanna make a GoFundMe for COVID-19 in its fight against Donald Trump jr.
1330655798427607042,2020-11-22 23:33:59+00:00,"other countries: lessen cases and reduce the covid situation by shutting things down and paying their people

my parents about the us: SHUTTING THINGS DOWN IS NOT AN OPTION THAT WONT DO ANYTHING"
1330655783550410753,2020-11-22 23:33:55+00:00,mf tlmab decolonizing South America n Africa n congradulate Europeans for how they handled covid in the same breath. What that flavour of cognitive dissonance taste like? Its giving...centering the west n lacking knowledge beyond the american context. its giving... milquetoast
1330655778965917696,2020-11-22 23:33:54+00:00,"if one more white woman comes into my work and complains about literally anything covid related im gonna drop kick them, it’s on sight bitch"
1330655776071839744,2020-11-22 23:33:54+00:00,"Having dealt with COVID now, I believe that the Democrats’ illegitimate and excessive hate for one man, President #Trump, literally cost human lives by not prescribing medication that could change the course of #Covid in so many patients. 

Democrats are criminals!

#COVID19"
1330655769197416448,2020-11-22 23:33:52+00:00,"This weekend, specially last night, was a MOVIE! While I had the most fun (safely) that I’ve had since COVID, my eating habits have been trash since Thursday. Fast starts at 12a...gotta get my body back on track cause I fell completely off the wagon‼️"
1330655760766955521,2020-11-22 23:33:50+00:00,clemson is somehow worse at pr than they are at covid testing
1330655759562985474,2020-11-22 23:33:50+00:00,"Carry a mask. Wear it indoors. Touched anything? Wash hands, 20 secs. Follow the Covid safe workplace rules. Sanitiser. C’mon #Victoria! A few more days to beat this."
1330655752390803456,2020-11-22 23:33:48+00:00,Canada had around 5k covid cases left back in July and now we are back up to 54k and it's still increasing with Alberta alone getting an average of 700-1k per DAY. Please stay at home unless you really have to go out for work and school. Social distance as much as possible and +
1330655733055188993,2020-11-22 23:33:43+00:00,when his daughter bring covid home this week and the whole fucking family get covid prayers i hate this man so much
1330655725811544066,2020-11-22 23:33:42+00:00,yeah yeah! i no longer have covid-19 so i can now do my public singing challenges!
1330655704944836608,2020-11-22 23:33:37+00:00,"there are 18 confirmed covid cases at my work and instead of shutting down we are playing a fun game called ""whoever can work the longest without contracting covid gets a bonus"""
1330655700993908739,2020-11-22 23:33:36+00:00,me n rosa going on a date w the same person tmw bc were so covid safe
1330655699760603136,2020-11-22 23:33:35+00:00,Reminder that no one caught covid off Dan Andrews. #IStandWithDan
1330655696623443973,2020-11-22 23:33:35+00:00,"Clemson brought Covid to Tallahassee. And there being no game is FSU admin’s fault, got it Dabo"
1330655696195637256,2020-11-22 23:33:35+00:00,not me kinda not feeling good and worried about covid
1330655696162000900,2020-11-22 23:33:35+00:00,"After 6 months of ambulancing, Covid has finally got me. Time to rest for the next two weeks"
1330655693024714762,2020-11-22 23:33:34+00:00,"256,000+ deaths... 12,207000 cases of COVID.83,000 Hospitalized..ALONE!! One American dying EVERY SIXTY SECONDS!!!!! EVERY SIXTY SECONDS PEOPLE. TRUMP????? THREE HOURS ON THE GOLF COURSE!!!!!"
1330655692785643522,2020-11-22 23:33:34+00:00,"Another one: In your charity please pray for Jason, struggling with COVID"
1330655676469751808,2020-11-22 23:33:30+00:00,smoking 25/8 and @MoeezHussainn thinks he has covid. no brother ur lungs are broken 😘
1330655671671418882,2020-11-22 23:33:29+00:00,So question: Is everyone going to take this covid vaccine or no?
1330655670639742979,2020-11-22 23:33:28+00:00,"Damn. Apple Cup is canceled because of COVID/roster situation at #Wazzu. Second straight cancelation for Washington State, second for #Washington, both because of opponent situations. Has to be really frustrating."
1330655664063078401,2020-11-22 23:33:27+00:00,"Trump's mishandling of this pandemic has killed again. My sisters BF (21yo) died yesterday because he could not get properly seen at a hospital. It was not covid, but because of covid and overloaded hospitals he could not get seen. #UnfitForOffice #TrumpIsACriminal"
1330655664046174209,2020-11-22 23:33:27+00:00,they call me covid cus im sick as fuck
1330655662485905409,2020-11-22 23:33:26+00:00,"I moved by myself to a new city for a TT job in mid-Dec. Needless to say, COVID has been a doozy. I just told my aunt I won't be joining her Thanksgiving dinner of five 2 hrs away. They're careful, so I could probably join them, be MUCH happier, and no one would get COVID."
1330655659331883011,2020-11-22 23:33:26+00:00,i really gotta get a covid test😩😩😩😩☹️
1330655652738437123,2020-11-22 23:33:24+00:00,I’m not being dramatic but I’ve personally done more to stop the spread of covid than the government has
1330655647915008003,2020-11-22 23:33:23+00:00,"christmas is one of the things that gives me so much joy, so if covid fucks this up imma throw hands at whoever"
1330655640935546880,2020-11-22 23:33:21+00:00,"Eeek. The paperwork at quarantine arrival said I have to have a covid test on day 10, but I can hear the nurses going up and down the corridor for our ‘day 2’ test. I’m hoping the anticipation of waiting for the knock at my door is worse than the actual test ..."
