id,date,tweet
1321233900740485121,2020-10-27 23:34:43+00:00,The same people who say “only old people die of COVID” are the ones who are electing presidents well over 70 and don’t think their age is a major factor.
1321233898710380546,2020-10-27 23:34:43+00:00,Smt I only wan touch Nassau rn for one spicy chicken sandwich from Popeyes add cheese hold the COVID
1321233897166811136,2020-10-27 23:34:43+00:00,"haven't checked up on em in a minute: Galloping Ghost are still being complete dipshits about covid, right?"
1321233895300366336,2020-10-27 23:34:42+00:00,"Your Alberta youth Covid numbers:

10-19 yr olds = 590 Cases - up 62 (Majority Calgary zone)
5-9 yr olds = 231 Cases - up 23
1-4 yr olds = 165 Cases - up 11
Under 1 = 29 Cases - up 2 (1 YEG, 1 YYC)"
1321233892481916928,2020-10-27 23:34:41+00:00,We've had a 150 new covid cases here in vermont over the last week everyone needs to chill out smh
1321233878233817088,2020-10-27 23:34:38+00:00,"Covid has now been proven to include a chronic auto-immune component, and the Supreme Court could eliminate preexisting condition protection *in two weeks*. This election has imminent life-or-death consequences for millions of previously healthy people."
1321233866221387777,2020-10-27 23:34:35+00:00,"Curious.

How many of you have seriously considered moving since COVID lockdowns started?"
1321233856087924737,2020-10-27 23:34:33+00:00,Yo @FLOTUS what the Democrats focused on when covid hit was covid. Your husband was the one calling it a hoax and kept crucial information from the American people. Btw it’s have chosen not have choosen
1321233853336428555,2020-10-27 23:34:32+00:00,All those claiming COVID didn't exist and then themselves having COVID is like... So 2020...
1321233849284726798,2020-10-27 23:34:31+00:00,"Hey, folks in writer’s rooms, I was wondering...

In a ZOOM-room world, are folks in other states or countries now able to find work without having to relocate?

Has COVID made remote employment possible for TV writers?"
1321233843618283521,2020-10-27 23:34:30+00:00,.@RonDeSantisFL bring back the cumulative testing data to the Covid dashboard. @HealthyFla has deleted the data and reportedly will no longer post it. Citizens deserve to see the big picture on what is going on in our state.
1321233810919432193,2020-10-27 23:34:22+00:00,"Population of US is about 330 million. 226,000 COVID-19 deaths. About 1 in every 1460 US residents dead due to COVID this year. 1 in every 1460 (with tremendous disparities)....and still claiming lives by the hour. We simply must not surrender."
1321233801440231425,2020-10-27 23:34:20+00:00,Indoor Dining shutting down in CHI. Texas infested with covid ... $WTRH
1321233792208719873,2020-10-27 23:34:18+00:00,So many comedians have tested positive for COVID. Please stay home. Don't make others sick bc you're delusional about the importance of YOUR comedy.
1321233791738937352,2020-10-27 23:34:17+00:00,"Conspiracy theory: all of these GOP covid survivors are actually vampires. It is not because of great drugs, it is because they are the undead.*
*just look at the latest photo Ivanka just posted of Trump"
1321233781303496705,2020-10-27 23:34:15+00:00,"This the real MVP.
Keeping COVID-19 out of the hallways."
1321233762198245376,2020-10-27 23:34:10+00:00,Covid 19 abt to turn into covid 21 rq
1321233759530708992,2020-10-27 23:34:10+00:00,"When tRump says, ""COVID, COVID, COVID!"" all I hear is Jan Brady yelling, ""MARSHA! MARSHA! MARSHA!"""
1321233758977200128,2020-10-27 23:34:10+00:00,"Melania stay home, your as corrupt as your husband.  BTW you both also never had Covid, all a HOAX.  Go away."
1321233735711256576,2020-10-27 23:34:04+00:00,"I really need a few days of forgetting that everything is on fire, because the stress of this year has me crying and in panic attacks at least every other day and I’m not sure how much longer I can keep this up 😂#fuck2020 #lockdown #COVID"
1321233732267876354,2020-10-27 23:34:03+00:00,The warnings were not heeded to sit down.  It's not COVID by itself any longer.  We have many fools out here.  The plague mutated.
1321233728644022273,2020-10-27 23:34:02+00:00,alright everyone I need about $5 to get devil horns for my costume and I have $1.77 in my account. thanks covid
1321233726823669760,2020-10-27 23:34:02+00:00,me and abby are officially covid free 🥺💖
1321233724353204224,2020-10-27 23:34:01+00:00,"Let’s not forget that @senatemajldr adjourned the senate immediately after ramming through &amp; confirming a justice to overturn ACA &amp; Roe v Wade, &amp; without working to make a deal for a COVID relief bill as the country enters a second wave. #VoteThemOut"
1321233699711561728,2020-10-27 23:33:56+00:00,"My hometown is currently bracing against yet another hurricane. After heavy flooding, COVID outbreak, now is this. People in neighbor cities even built vaults in the ground to stay, leaving their house and assets. Keep them in your prayers😔"
1321233690052218883,2020-10-27 23:33:53+00:00,"the way these ""Covid isn't serious"" shit-for-brains operate... (1) come up with some fake science from a weirdo fringe scientist hungering for attention (2) tell everyone else they're fearmongers because they disagree with the fake science! Akin to a scene from Idiocracy."
1321233687128793090,2020-10-27 23:33:53+00:00,I would say that the Democrats set y’all’s tail up pretty good with the Covid payouts. Making fraudulent claims of cause of death for money is a pretty big parasite move. Who’s going to bail your tails out? Joey? lol 😂 ah nope 👎
1321233686843527168,2020-10-27 23:33:52+00:00,I lost two uncles due to covid in one week. 🕊
1321233678631079936,2020-10-27 23:33:50+00:00,"But STILL please be safe yawl. I caught Covid 19 working and have since recovered but STILL it’s scary and just please of you can’t stay home, mask up, wash your hands and stay 6 feet away"
1321233662138937344,2020-10-27 23:33:47+00:00,"Apart from the 25km restriction and lack of community sport, the introvert yuppie in me could live with this stage of COVID restrictions forever."
1321233661258321921,2020-10-27 23:33:46+00:00,"Just finished recording my 101st event video presentation since the beginning of the pandemic. My business card tagline: ""Have slides, will Zoom."" #covid #virtualevents #deathbypowerpoint"
1321233646221774854,2020-10-27 23:33:43+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1321233645647077377,2020-10-27 23:33:43+00:00,"“You can only pretend that Covid was not a problem for so long,” said Steve Sosnick, chief strategist at Interactive Brokers in Greenwich, Conn."
1321233636574842882,2020-10-27 23:33:40+00:00,"Does anyone know how CT's Covid quarantine is enforced? I was just in PA for 4 days and they were just added to CT's list. I'll quarantine while I'm in CT (except to vote), but I'm curious how they could know if I was breaking quarantine"
1321233632753668096,2020-10-27 23:33:40+00:00,"How on earth is it possible that the #POTUS under a worldwide pandemic killing over 240,000 Americans able to to stand up and lie saying the Covid virus is a hoax of the media and on November 4th it will be over. He should be jailed for the loss of American lives. #LockHimUp"
1321233623148756992,2020-10-27 23:33:37+00:00,"local activist just died from covid, half of us are out here giving up all our yearly plans to stay safe and keep others safe, and yet some people are flying to disneyland. utah is the worst 🙃"
1321233619071995911,2020-10-27 23:33:36+00:00,does anybody else still get extremely nervous when going out bc of covid?
1321233607776718851,2020-10-27 23:33:34+00:00,The time of COVID-19 is a very scary moment for people with common allergies
1321233607659278337,2020-10-27 23:33:34+00:00,"Just know that from tomorrow on if I test positive for covid, it’s because they added a mega site at my work and have yet to tell me any details/precautions we will be taking. I had to find out it was confirmed on Saturday working toll booth when the revive medics came through"
1321233606912757760,2020-10-27 23:33:33+00:00,Covid-19 deaths in Europe rise sharply. Is Egypt next in line with all these lockdown restrictions? #coronavirus
1321233601254486016,2020-10-27 23:33:32+00:00,Academic twitter... is anyone out there taking/took unpaid leave due to childcare issues during COVID?
1321233584959598592,2020-10-27 23:33:28+00:00,"A5: Policies were enacted in the context of #COVID that support affordable #housing, food security, living wages. But most ppl don’t normally have a secure situation. Let's maintain policies that strengthen the safety net and support basic needs. @CLASP_DC #APHA2020 #APHAtweetup"
1321233575987982336,2020-10-27 23:33:26+00:00,Normalize having a small wedding even after covid
1321233561777819650,2020-10-27 23:33:23+00:00,"Can't wait for the sick to infect children causing a massive flare up in covid because its not about them, its about your selfish, shit ass. Trick or treat."
1321233556115394560,2020-10-27 23:33:21+00:00,"For all Trump supporters and Qanon believers. I need to confess to you that I am the main reason everyone in Europe and China, the whole world really, believes that Covid 19is a serious illness and people should wear masks. I convinced Docs and gov leaders everywhere. I’m sorry"
1321233551111737346,2020-10-27 23:33:20+00:00,"Does anyone know where Barr is, if he has Covid or worse if he’s working on some nefarious plan to challenge the election to the Supreme Court when Trump loses ? #AskTheBreakdown"
1321233533768224768,2020-10-27 23:33:16+00:00,Trump said that Barron tested positive for Covid and then it was gone in 15 minutes. And the crowd ate it up.
1321233530391830528,2020-10-27 23:33:15+00:00,Fuck me.  I got covid.  I hate this place.
1321233528407937025,2020-10-27 23:33:15+00:00,"PSA, if you’ve had Covid already, don’t assume you have nothing to worry about, two friends today diagnosed for the second time, one of whom is in hospital :("
1321233508845707264,2020-10-27 23:33:10+00:00,It’s no way 90% of us haven’t come in contact with COVID I just can’t believe that . It’s almost like ..nvm
1321233507046330368,2020-10-27 23:33:10+00:00,still thinking about how trump got covid right after making fun of people who take precautions fhhfhfjfhfhhf
