id,date,tweet
1269046045733982209,2020-06-05 23:18:49+00:00,Y’all the story gets crazier and crazier. I understand if you go to bars/ clubs/ restaurants you’re chancing to expose yourself ... but if any ONE person in your establishment tests positive for Covid.. certain precautions should be taken and being open for bday parties ain’t it
1269046030214950912,2020-06-05 23:18:45+00:00,"either the real Covid surges are about to begin or this entire thing was a fucking scam and we never year about Covid again.  

The former seems more realistic.  The latter seems more 2020"
1269046024401805312,2020-06-05 23:18:44+00:00,"Everyone vote this November, if you don’t like who’s in office, change it. Voter turnout is never significantly higher than 50%. We can change it this year, despite covid-19, absentee voting is an option for people. I hate the world right now, let’s make it better"
1269046021734236160,2020-06-05 23:18:43+00:00,"Top 10 countries with #COVID cases right now:
-United States
-Brazil
-Russia
-UK
-Spain
-Italy
-India
-Peru
-Germany 
-Turkey 

United States has over 3x as many cases as Brazil."
1269046014847053824,2020-06-05 23:18:42+00:00,"#Phoenix is a #covid hot spot. Infections up. @Dougducey cares more about pandering to @Azgop @kelliward, #trump, @SenMcSallyAZ @RepDavid #GOP and #Republicans than protecting #PublicHealth! 

#WearAMask #StaySafeStayHome"
1269046007612026880,2020-06-05 23:18:40+00:00,What are your thoughts on the interaction between the protests and Covid-19? Should they continue? Should they stop because of the deaths it will cause? Is it irresponsible or is it our civic duty to protest against these injustices in spite of the risks related to the pandemic?
1269046006878003200,2020-06-05 23:18:40+00:00,Trump Comunist says: the strategy used by Bolsonaro's government in Brazil against COVID-19 just isn't smaller than my dick.
1269045995352006661,2020-06-05 23:18:37+00:00,"Convincing people with data is harder than emotion.

The amount of people that believe covid is a hoax because they can't see it is a disappointing  example."
1269045966650441730,2020-06-05 23:18:30+00:00,This covid real spoil plenty shows &amp; cash out mehn 😭
1269045964461015042,2020-06-05 23:18:30+00:00,And it shall come to pass when sometime in the future they will be asked in exams: “ how long did the pandemic (COVID-19) last and from where was it originated?” in schools. They shall know these details but didn’t go through the pain. And it shall become a thing of history
1269045952238714880,2020-06-05 23:18:27+00:00,The way they setting strict curfews over protests/riots is the same energy they should’ve had with the COVID curfews since that was “killing” people but ok 😴
1269045928738029569,2020-06-05 23:18:21+00:00,"No one:

Corporations: Wait?!? We’re done with Covid? Why hasn’t anyone sent out the copy and paste “we support black families” email yet? Get marketing in the horn and figure this out? We need black people to keep buying our stuff!"
1269045896198701057,2020-06-05 23:18:14+00:00,Y’all.  The CDC is again telling folks not to clean their skin or food with bleach in order to combat COVID 19.   Really?   I call that natural selection. 😉
1269045883644960769,2020-06-05 23:18:11+00:00,The White House is a gated community: only old white racist trust fund babies out of touch misogynist golf while the country dies/burns/covid-19 fake christians protective little white bubble followers are able to enter with the passcode 666.
1269045881724178432,2020-06-05 23:18:10+00:00,"Here in Texas I.m certain they are no longer accurately reporting COVID stats.. the people, especially trumpets are running wild with no regard for anyone.. and I'm getting out of here in a week. It's a horror show down here.."
1269045849180401664,2020-06-05 23:18:02+00:00,my work is making us test like weekly for covid but they’re not offering the testing and it’s our responsibility to go to testing places...such a joke
1269045809540222976,2020-06-05 23:17:53+00:00,I am so fucking sick of COVID restrictions.
1269045805949652993,2020-06-05 23:17:52+00:00,FYI-i heard from a friend that they have shut down the covid ward in Vic General-no customers
1269045795912908800,2020-06-05 23:17:50+00:00,Y’all remember when @realDonaldTrump told Americans to ingest bleach to protect themselves from COVID-19?? 😩😂🤣😭 we living in an episode of #RobotChicken #YouCantMakeThisStuffUp
1269045789793214465,2020-06-05 23:17:48+00:00,That Covid-19 shit done got took off my Instagram profile
1269045776887492608,2020-06-05 23:17:45+00:00,And we’re still losing about 1000 a day to COVID-19.
1269045772953108480,2020-06-05 23:17:44+00:00,"Not going to lie, I am very concerned about protestors catching Covid-19.  I have seen a lot wearing masks, but also those without.  And I have seen regular crowds, like before the pandemic."
1269045768549068800,2020-06-05 23:17:43+00:00,"BC #COVID19 update June 5
One death in Fraser Health (Total 167)
One new COVID-19 case but one case removed from yesterday so total stays the same.
(Total: 2,632)"
1269045751566532610,2020-06-05 23:17:39+00:00,I guarantee Covid-18 is sitting around mad as hell right now.
1269045727998750724,2020-06-05 23:17:33+00:00,"I can't believe we are living in a society where the phrase ""when the virus hit"" is used. It sounds like a quote from a zombie or post apocalyptic movie. #crazytimes #COVID #corona"
1269045712295100416,2020-06-05 23:17:30+00:00,just to think i would’ve been going to Ny in a month of covid didn’t exist
1269045703336050688,2020-06-05 23:17:28+00:00,1500 new cases of COVID-19? Yikes 😳
1269045695924727808,2020-06-05 23:17:26+00:00,"*********************************

   MISSION ACCOMPLISHED 

**********************************

At the White House today President Imbecile says we won the war on COVID-19. The economy is booming. 
Fact check: highest unemployment in 70 years by a lot."
1269045694943428608,2020-06-05 23:17:26+00:00,"reminder to save your replays this weekend because the chances of a DLC update announcement next week are very high, it would have been E3 week before COVID-19"
1269045685544013829,2020-06-05 23:17:23+00:00,Yeo that shower tho !!! Had to watch the covid off me ! Lolz 😂
1269045685392945153,2020-06-05 23:17:23+00:00,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
6/5/2020 8:40:57 PM:     COVID-19 PSA-CDC Who is at Risk"
1269045653113573376,2020-06-05 23:17:16+00:00,I want to have a karaoke night for my going away party. Damn you covid
1269045631139696640,2020-06-05 23:17:10+00:00,#COVID  Let’s get businesses back open and boost our economy even more. After all the protests and lack of social distancing its time to open things up.  Let’s give these businesses our support.  Go America #AmericaFirst
1269045630069952514,2020-06-05 23:17:10+00:00,"Does anyone else see an odd correlation between protests &amp; Covid still out there? 

Was this the plan all along? 🤔"
1269045625561264128,2020-06-05 23:17:09+00:00,Spent the day at @HSpecialSurgery today For a medical treatment first trip into #nyc since #COVID shout-out to the fantastic #nurses in the #infusion #rheumatology  department! You are the special ones-
1269045617881481218,2020-06-05 23:17:07+00:00,"I wonder if anyone who lost their job during COVID will vote for @realDonaldTrump.
My guess is a YUGE nope."
1269045589636837376,2020-06-05 23:17:00+00:00,"The whole George Floyd murder was an absolute tragedy, and Australia is no innocent in this area - see next tweet.
But I’m not going to the Aus protests in Melbourne as I’d be potentially breaking all the work we have all put in to suppressing Covid-19. What I will be doing…"
1269045587590041600,2020-06-05 23:17:00+00:00,"Okay, people protesting in Sydney today - if you live with an essential worker, especially doctors/nurses, or someone in a high risk category for covid, please consider staying home &amp; fighting the good fight in other ways to keep them safe/able to help us.

Ideas in thread below:"
1269045582263394304,2020-06-05 23:16:59+00:00,"14yrs in USA,9yrs in GC waiting. Spouse on H4EAD with $$$k revenue business cannot get SBA Loan to get support during covid economy impact bcos non GC holder business barred. Is this fair to skilled immigrants contributing to economy?@HouseDemocrats @SenateDems #S386 #S386IsFair"
1269045575107907584,2020-06-05 23:16:57+00:00,"What happened to all those 2nd ammendment folks who wanted to fight the government over COVID-19, but are now hiding at home? #protests2020"
1269045556049055750,2020-06-05 23:16:52+00:00,"Comparing Johnson County and Taiwan for Covid-19 cases. Taiwan has 443 cases and 7 deaths, up 1 case since May 29. JoCo is up to 906 cases and 68 deaths. JoCo has 15 % more cases since May 29."
1269045535014621184,2020-06-05 23:16:47+00:00,"Acc to this letter signed by 1200 public “health” experts, rules for the Covid-19 crisis depend on your race.”A public health response to these demonstrations is also warranted but this message must be different to the response from white protesters resisting stay at home orders”"
1269045518312898560,2020-06-05 23:16:43+00:00,"ANTIFA SUCKS.  THEY WORE MASKS BEFORE MASKS FOR COVID 19 were required.   THE GANG UP ON PEOPLE. 
 THE COPS ALLOW AND I THINK WE HAVE TO PROSECUTE COPS WHO DON""T DO THEIR DAMN JOBS."
1269045511408910336,2020-06-05 23:16:42+00:00,Has anyone done the do it yourself covid test at a drive through site?
1269045489820930053,2020-06-05 23:16:37+00:00,"What is the way forward for churches after COVID-19? Arnie Cole of the Center for Bible Engagement, an arm of @BacktotheBible, has some projections on Monday's Meeting House on Faith Radio + hear from comedian @Michaeljrcomedy, who has a new movie coming to video-on-demand"
1269045464634142720,2020-06-05 23:16:31+00:00,"I got made redundant today from my full time job Due to Covid-19
Which means now I’m relying on my slaves for #AmazonGiftCard #sendmemoney #paypigs #findom"
