id,date,tweet
1265424207472726017,2020-05-26 23:26:56+00:00,"My little brother whose roommate has COVID got out of his recommended 14 day quarantine and went right to a friends lake cabin. 

“It’s not 100% responsible but we really need to check on our mental health too.”

That’s a direct quote."
1265424184395603968,2020-05-26 23:26:50+00:00,"2 months later, COVID-19 has more of a total of 100,000 deaths in the Divided States of America."
1265424177936371713,2020-05-26 23:26:49+00:00,"$PTON has been going up on Covid and good ER. Flows divesting Covid stocks like ZM, NFLX show it clearly. Remains to convince the market that their fitness offering goes beyond Covid and can maintain current growth. Any bike ordered today will be delivered on Aug 10 ..."
1265424154955780097,2020-05-26 23:26:43+00:00,"Drill team tryouts are scheduled for June 22-26!  Stay tuned in the coming weeks for more details and covid-related policies, but save those dates!! 
If you attended the info meeting in February, check your email! 😊💃
@FPSchools @Band_Fairview @FHS_WarriorsAD"
1265424152418291717,2020-05-26 23:26:43+00:00,"With their drugs, church and liquor sales opening in a few days, forget about the talk of a new world order post Covid-19 with South Africans 🙄"
1265424143689879556,2020-05-26 23:26:40+00:00,"Mosques in Saudi Arabia are to reopen for Friday prayers this week as the Kingdom relaxes measures to stop the spread of COVID-19.

#رفع_الحظر"
1265424130880520203,2020-05-26 23:26:37+00:00,"The gov are all too scared to answer even one QUESTION @piersmorgan had raised since Covid-19 outbreak, wonder WHY? Apparently he’s spot-on on all his concerns! Hopefully #Cummings will answer one or two of #piers Qs. Go on Morgan."
1265424130192494592,2020-05-26 23:26:37+00:00,I’m gonna tell my kids “I hustled and paid my bills through the 2020 COVID-19 pandemic you can keep this damn house clean for your weekly allowance! ”
1265424127101411328,2020-05-26 23:26:37+00:00,Trump has nothing on white women. COVID-19 has nothing on white women. There are FAR more asymptomatic Karens in our lives than there are asymptomatic COVID-19 cases.
1265424106922676224,2020-05-26 23:26:32+00:00,"If it weren’t for COVID_19, I would have a Beyoncé and Meg the Stallion savage music video. I have been deprived of my civil rights. This is a crime!!!!!"
1265424100962557957,2020-05-26 23:26:30+00:00,Big thanks to @skepticalIDdoc and @MOHKFLA for a spectacular @CPD_FHS_QueensU webinar on COVID-19 this afternoon. And a huge shout out to @ESoleas for leading the way and impressive moderating. Much behind the scenes work by K. Evans and @kittnerkate . Our biggest audience ever!
1265424100589273088,2020-05-26 23:26:30+00:00,"Covid &amp; this whole lil social distancing quarantine thing hasn’t stopped me from my favorite sport at all...

Dating ⛹🏽‍♀️🍴🍾🍰💸🥢🥡"
1265424091072262144,2020-05-26 23:26:28+00:00,My damn nose hurting getting tested for covid wasn’t fucken it. 😭😭😭
1265424081505128449,2020-05-26 23:26:26+00:00,If President Trump wants to play golf after most of the 50 States have done a very good job FLATTEN THE CURVE THE OTHER STATES that don't want to FLATTEN THE CURVE hoping that it will be another wave of COVID -19 THAT'S THEIR BUSINESS LEAVE OUR PRESIDENT ALONG WITH THIS NON-SENSE
1265424080725061632,2020-05-26 23:26:25+00:00,I can’t believe people really just said that covid is over and are continuing on with life like nothing has happened
1265424062848827392,2020-05-26 23:26:21+00:00,"I have a gut feeling covid is dying out just like sars did. Be nice if my gut feeling is right, it normally is."
1265424030934413315,2020-05-26 23:26:14+00:00,"What I’ve learned about Covid… It’s the most selective virus in the history of mankind. It currently seems to only infect small businesses, the elderly (depends on who you ask), and high school football and basketball players. Everybody else… You’re good...🤔😤"
1265424026706628608,2020-05-26 23:26:13+00:00,"BC no longer means ""Before Christ"". It is now Before Covid. A new Dynasty has begun, folks! We need new calendars!"
1265424019538378752,2020-05-26 23:26:11+00:00,"Mayor Eric Garcetti today opened a new COVID-19 testing site at Dodger Stadium, with the capacity to test 6,000 Angelenos a day free of charge –– making it three times larger than any other location in L.A. County."
1265424009556000774,2020-05-26 23:26:08+00:00,Point me one conservative government that is trying to avoid a second wave. #COVID
1265424007538642950,2020-05-26 23:26:08+00:00,I wrote a mail today asking for help with finding an internship to my councilor since with the whole covid crisis my neurodivergent brain just can't make sense on how to approach companies in these times 😅 hard to ask for help
1265424001112748033,2020-05-26 23:26:06+00:00,"We can scream #BlackLivesMatter until we lose our voices &amp; stand in protest until we all have covid, but until we stop arming ppl &amp; giving them a license to enforce “justice” nothing will change #JusticeForGeorgeFloyd"
1265423997161943046,2020-05-26 23:26:06+00:00,"Hi everyone! As many of you may know, due to COVID-19, the 2020 Mini-THON has been postponed until further notice. However, we as a district still want to show our support for Four Diamonds and all the pediatric cancer patients at the Penn State Hershey Children’s Hospital. (1/2)"
1265423996922859522,2020-05-26 23:26:05+00:00,"Covid came trained and prepared for overtime and we were really only ready for the first half. 

Basically, we’re the 2019 New York Giants."
1265423996650090497,2020-05-26 23:26:05+00:00,"Make no mistake, liberals reaction to COVID-19 forcing all to comply to crazy lockdowns and wearing masks is punishment to all of you for voting for Trump and supporting him.  They are way more mad at you than they are at Trump."
1265423996033445888,2020-05-26 23:26:05+00:00,"Not quite, but getting closer to #phase3 #reopening.  While #LACounty isn't there yet, we're committed to keeping our clients &amp; staff #safe by intensifying #sanitation practices &amp; modifying #protocols in this #newnormal  #COVID #SafetyFirst"
1265423993546342402,2020-05-26 23:26:05+00:00,"$40m class action lawsuit has been issued against Ontario’s worst hit nursing home, the nursing home allegedly didn’t follow the provinces COVID-19 safety orders
-@CP24"
1265423975649329152,2020-05-26 23:26:00+00:00,"The coronavirus pandemic may have slowed the momentum in growth for the healthcare industry this year, but experts say COVID-19 has brought opportunities for healthcare startups to succeed and innovate especially with telemedicine.
Source: @HC_Finance"
1265423968103694337,2020-05-26 23:25:59+00:00,"Sorry to continue repeating this, but I think Bernie / his family were threatened.  There is no other explanation. We can still WIN this.  #SuperBernieTuesday 

#BernieOnTheBallot #NotMeUs #COVID #BlackLivesMatter
#Medicare4All #JoeBidenIsARacist #CentralParkKaren"
1265423963892510720,2020-05-26 23:25:58+00:00,"Mayor Eric Garcetti today opened a new COVID-19 testing site at Dodger Stadium, with the capacity to test 6,000 Angelenos a day free of charge –– making it three times larger than any other location in L.A. County."
1265423959962550272,2020-05-26 23:25:57+00:00,"Today, my brother’s roommate, passed away from Covid. She was 29."
1265423947392139265,2020-05-26 23:25:54+00:00,Big news! We hit 100k deaths in the US due to COVID-19. Let’s all go out in big groups and reopen !! 🙃🙃🙃
1265423918883500032,2020-05-26 23:25:47+00:00,"We understand that @Mensshedsyeg have to ""wait its turn"" for COVID grant support. Funds first go to Charitable orgs, orgs with a financial track record &amp; are providing direct COVID services. Feel like the kid trying to get the first job. @myunitedway  @theECF @redcrosscanada"
1265423892895748096,2020-05-26 23:25:41+00:00,"Wrote these down while fielding aid requests for @ILinsulin4all. 

For my fellow insulin-dependent folx, the patient assistance numbers:
@LillyDiabetes: 1 (833) 808-1234 
@novonordisk: 1 (844) 668-6463
alt: 1-866-310-7549
@sanofi: 1 (855) 984-6302

#COVID #MutualAid #insulin4all"
1265423890467164167,2020-05-26 23:25:40+00:00,if you are protesting tonight in minneapolis PLEASE be careful!! both because the chance of police retaliation due to covid is high and also there really isn't a way to stop spread with that many people in attendance
1265423879071285257,2020-05-26 23:25:37+00:00,#KenneysCutsHurt because City workers and low-income shouldnt Philadelphians pay for the Covid-19 crisis. Mega-corporations and the super wealthy should! #TaxtheRich @phillymayor @darrell_clarke
1265423868920913920,2020-05-26 23:25:35+00:00,"Wow! The antibody test on COVID-19 is 50% wrong. The Trump Admin pressured the CDC to open companies without CDC or FDA testing that led to false negatives on having the virus or antibodies. The number of deaths &amp; illness is higher, not lower. The POTUS must not meddle in the CDC"
1265423861140447232,2020-05-26 23:25:33+00:00,"So disconcerting that this industrial relations reform for 'post-covid economy' may actually make workers conditions worse off than before. So the public does the right thing, stays at home and social distance, and in return workers may come out with less rights than before?"
1265423834557054976,2020-05-26 23:25:27+00:00,If I can get 3 likes il pierce my nose #COVID__19
1265423829070950400,2020-05-26 23:25:25+00:00,"the red states are getting ready to double the Covid numbers. 200K is on the way! @realDonaldTrump @senatemajldr are murderers, spines have been so important in mammal's development, but they dont seem to have them.."
1265423824776028162,2020-05-26 23:25:24+00:00,NEWS: There are now 564 covid-19 cases in Jamaica. 1 person is critically ill @AndrewHolnessJM
1265423818782212096,2020-05-26 23:25:23+00:00,Seriously @GavinNewsom Phase 3 wtf!!! How can we move to phase 3 when we have no treatment plan for covid
1265423801338089474,2020-05-26 23:25:19+00:00,"Went to the store to get me inhaler.

...them stating I'm a covid 19 risk...me

i know already dont remind me 😕😕"
1265423801011113984,2020-05-26 23:25:19+00:00,Scientists be frantically trying to find a vaccine for corona ignoring the ingredients everyone has in their kitchens... a haldi dudh vaccine proven to be 100% Desi grandparent approved 💉 #COVID
