id,date,tweet
1340805920750665729,2020-12-20 23:46:57+00:00,everyday i watch the news and i'm so glad that i live in australia and that VIC had such a strict lockdown for covid initially bc it's really paying off now.
1340805917932199937,2020-12-20 23:46:56+00:00,Wish my coworkers weren't such covid nazis because there's a ton of cute pics from last night but I know all I'd hear about is how no one has a mask on 🙃
1340805909774127104,2020-12-20 23:46:54+00:00,none of my family wants to hug me cuz i had covid a month ago
1340805896675291136,2020-12-20 23:46:51+00:00,HC was target to be killed by Queen in Fr. HC was poisoned by Queen in the Atol &amp; Fr bcs Queen was afraid when HC healthy &amp; HC angry &amp; the gold of the Castle returned to HC Atol again. Queen &amp; EU &amp; US lost vs covid-19. @AC360 @donlemon @HalaGorani @camanpour @CNN @cnni @Metro_TV
1340805892879618048,2020-12-20 23:46:50+00:00,Something that’s been interesting working with speech/lang kiddos who had a huge hiatus in their treatment due to covid is I’ve seen some cases where previously resolved phonological processes re-emerged...I think that could be an interesting study potentially
1340805878988075009,2020-12-20 23:46:47+00:00,"Dear covid-19 

Could you please tell your family member that we have learned the lesson, therefore there is no need for his visit."
1340805877427822607,2020-12-20 23:46:46+00:00,Is anyone else pissed so many Fuckers got the vaccine and spent month downplaying the virus? #MarcoRubio #LadyG #Trump #Covid 19 #TrumpTreason #Republicans
1340805877381672961,2020-12-20 23:46:46+00:00,is “been feeling kind of off” a good enough reason to get a covid test
1340805872012976128,2020-12-20 23:46:45+00:00,"The mythological political discourses that give legitimacy to reduced direct stimulus payments, reduced UI benefits, etc:
- “people are lazy and being paid to stay home instead of working”
- “There are more than enough jobs for everyone”
- “COVID-19 is not that dangerous”"
1340805862575792128,2020-12-20 23:46:43+00:00,They found a new mutation in covid in the UK and now my country and so many others in europe are closing frontiers and going back into lockdown if yall hear that it’s my mental health digging its own grave
1340805850584117248,2020-12-20 23:46:40+00:00,"hellooo i've been sick for three days that's why i wasn't interactive. due to the cold weather, i had a hard time lowering my temp :(( i also don't want to go to hospital as im afraid that i'll get covid lol haha i'm a bit okay now, i hope i can get back to my routine tom hehehe"
1340805839607754755,2020-12-20 23:46:37+00:00,"Niggas had jobs all covid &amp; complained about 1200, complained about unemployed folks making more than them with unemployment &amp; complained about everything else. Just complaining"
1340805832175464449,2020-12-20 23:46:36+00:00,i want oven roasted vegetables in pesto and i should be allowed to have them bc i’ve got covid
1340805825380581376,2020-12-20 23:46:34+00:00,"After this game, Rams should test bone jersey + sol pants for COVID-19"
1340805812789403651,2020-12-20 23:46:31+00:00,"I survived kidney failure/infections, getting Covid and gallstones which caused getting my gallbladder removed , I’m immortal 😂 2020 please be over"
1340805811858227200,2020-12-20 23:46:31+00:00,The #Brexit criminals - for criminals is what they actually what they are - are beginning to seize the #Covid_19 crisis and use it as their personal Get Out Of Jail Free card.
1340805804992180224,2020-12-20 23:46:29+00:00,"A $900 billion COVID relief bill is reached. Once the vote passes, Americans will receive HALF of what they got during the first round of stimulus checks.

So for those who received $1,200 you'll be getting $600. 

Merry Christmas!"
1340805802077011968,2020-12-20 23:46:28+00:00,How can you have a family member test positive for COVID. Call off from work bc you’re afraid you’re sick too but end up in Vegas. Make it make sense
1340805801062117376,2020-12-20 23:46:28+00:00,Please let me personally apologize to the needy for Comfort Dental's inability to hold our 40th annual Care Day for the needy on Christmas Eve Day due to the covid. Not to worry--EVERY day is Care Day at Comfort Dental!!🥰 @ComfortDentall
1340805792837083138,2020-12-20 23:46:26+00:00,Told my nephews Santa got covid he can’t make it this year. 😭🤝
1340805789829783553,2020-12-20 23:46:25+00:00,Covid bs ass shyt🤦🏾‍♀️😤
1340805787128610816,2020-12-20 23:46:25+00:00,"The world is laughing at us. 600 dollars, 600 FUCKING dollars. Epidemic deniers in government getting the vaccine before the general population who’s been trying to get by since March. Fuck this American Dream. #Covid_19 #StimulusChecks #GOPBetrayedAmerica"
1340805785765482503,2020-12-20 23:46:24+00:00,"Anyone got any advice on how to stop feeling so mentally trapped? 

Recently cause of COVID I’ve felt so fucking down about life, and streamings the only thing keepin me up.. off streams the hardest 😔😣

@brookeab @TSMViss #smallstreamer #streaming #mentalhealth @JakeSucky"
1340805785220247553,2020-12-20 23:46:24+00:00,"Covid is a bitch I can’t lie, you think it is over and then BOW i’m still here nigga."
1340805775409643520,2020-12-20 23:46:22+00:00,"Curious that covid-19 is dangerous because the body overreacts to it, just like it is dangerous because people are overreacting to it."
1340805767302025217,2020-12-20 23:46:20+00:00,Are these $300 per week unemployment benefits backdated? #Covid_19 #StimulusCheckNOW #jgwentworth
1340805764722647040,2020-12-20 23:46:19+00:00,The most important thing to me is getting my Mom vaccinated for Covid. She is 74. I understand the new ACIP recommendations but that doesn’t mean I didn’t find them a bit painful in my heart.
1340805764202463232,2020-12-20 23:46:19+00:00,Happy to be covid-negative and back in Albuquerque. I missed my lil family 🥺💕
1340805756455710723,2020-12-20 23:46:17+00:00,"Wrote a paper on this in June but of course I never published it 😂
Covid and the things it came along with are so much worse than the virus itself"
1340805720397275137,2020-12-20 23:46:09+00:00,covid becomes a lot more serious when someone in your family gets it. be considerate of others. wear your mask.
1340805719805726722,2020-12-20 23:46:09+00:00,Somebody tell tRump that the new strain of Covid could possibly infect him.  Perhaps he'd wear a mask and ban air travel from the U.K.  You have to make it about him.
1340805718891520006,2020-12-20 23:46:09+00:00,trumps legacy will be the amount of people he killed with covid. AKA the trump virus.
1340805712415514624,2020-12-20 23:46:07+00:00,"I did a lot of newsfeed management in the spring and as a result I was not prepared for COVID Vaccine Facebook. 

The rumors of deaths after vaccination, being suspect when propaganda is removed, thinking that people are faking their shots...I don’t know if I can take it."
1340805703771033602,2020-12-20 23:46:05+00:00,"Ya know
I’m really glad I live with my bf and am not affection/sex deprived this year bc of covid.
Even if he accuses me of not loving Bokuto enough"
1340805697391517696,2020-12-20 23:46:03+00:00,"tw// death 

hi moots one of my family members just passed away from covid... i think i am okay i just feel a little weird &amp; sad. i am not logging off bc twt is a nice distraction, but if my tweets seem a little weird or something thats why"
1340805695109804037,2020-12-20 23:46:03+00:00,do we know if u can get covid twice yet
1340805692349952003,2020-12-20 23:46:02+00:00,"The first group of people to have access to COVID-19 vaccines, the Phase 1a group, remains healthcare workers and residents of long-term care facilities, as ACIP recommended earlier this month. Second group..."
1340805690047270912,2020-12-20 23:46:02+00:00,Of course WWE would take the opportunity to create a parody of Sami making fun of Tom Cruise going off on people for not taking COVID seriously on a film set 🙄 #WWETLC
1340805688428290051,2020-12-20 23:46:01+00:00,"A new  strain  of covid in Europe, more  deadly.  Travel  ban in place.  When is this unfit,  pathetic mentally disturbed  Trump going to once  take  action already almost to late . This  is one reason why you LOST. Ban FUCKING Travel! Conspiracies  Really still. You are unfit"
1340805688004464641,2020-12-20 23:46:01+00:00,I’m so offended by this covid relief bill. Imagine people suffering for 9 months and the government fought each other to give us $600 at the end of the day.
1340805676738596864,2020-12-20 23:45:58+00:00,"Let's play a numbers game okay...

We have had 240 days of covid bullshit lockdowns. Businesses and livelihoods have been destroyed.

But don't you worry!!!!

Help is on the way!

240 ÷ 600.00... that's about $0.40 a day! 

Congratulations dumbass Congress!

Screw u."
1340805671734927364,2020-12-20 23:45:57+00:00,"The mask is temporary. When you lose someone, they are not coming back. #Covid_19"
1340805665951010818,2020-12-20 23:45:56+00:00,"If covid has taught me anything it’s that I actually don’t care about football. Apparently I just like hanging out drinking beers with my friends. 
#TheMoreYouKnow"
1340805661534334978,2020-12-20 23:45:55+00:00,"Cool, we just pushed out a half-assed stimulus. Guys can we nip travel to/from the UK in the bud too while we’re at it?

Please??? Can we try to stop a newer/possibly more infectious version of COVID from hitting us while we already have our pants down???"
1340805658325749764,2020-12-20 23:45:54+00:00,you do not need to worry about covid period if you’ve had gym class with teenage boys
1340805656903868419,2020-12-20 23:45:54+00:00,I can't be the only one to notice groups of people arriving in galway over the weekend with suitcases? Looked like classic 12 pubs/hen/stag groups. No wonder we're f***ed. #Covid_19 p
1340805655289077760,2020-12-20 23:45:53+00:00,House NOW voting on 1-day CR funding gov't through tomorrow to avert a gov't shutdown at midnight. 2/3rds vote is needed for passage. House and Senate both plan to vote on the COVID-19 relief/gov't funding deal tomorrow.
1340805652084604932,2020-12-20 23:45:53+00:00,I hope Covid kills all of you
1340805638012678145,2020-12-20 23:45:49+00:00,I’m driving to get corn nuggies &amp; passed by a parking lot w/ people standing on the sidewalk waving flags to try to get cars to come in. Like event parking. Except it’s not event parking. It’s covid testing. You’dve thought it was a party. I laughed real hard. I needed that laugh
