id,date,tweet
1324499522320429056,2020-11-05 23:51:08+00:00,"#49ers only inactivate 3 guys (because 3 billion are out injured or on COVID precaution):
RB Coleman 
CB Witherspoon (wow, doghouse?)
LB Flannigan-Fowles"
1324499521557000193,2020-11-05 23:51:08+00:00,"Dr. Deena Hinshaw says techincal issues mean no detailed COVID-19 numbers today, but says Alberta recorded about 800 cases in the past 24 hours. @rdnewsNOW"
1324499520756109318,2020-11-05 23:51:08+00:00,"Story Time: 
A couple: both work.  
School is closed
Their distant learning child goes to daycare because, parents work. 
Daycare: $1000 a month. 
Daycare location: The child’s school that is currently closed for in person learning due to Covid

Racketeering at its most stupid"
1324499516473528321,2020-11-05 23:51:07+00:00,.@cnn CUT HIM OFF. @wolfblitzer @jaketapper @andersoncooper You guys did this when he lied in COVID briefings.
1324499512539447297,2020-11-05 23:51:06+00:00,Sounds like the Dotard has a covid relapse #BunkerBoy
1324499494805762049,2020-11-05 23:51:02+00:00,"We expect Stage 2 CRCs to be invited  mid- to late-November, closing in mid- to late-January. This is on track with the timeframe established at the start of the round, extended in Stage 1 by covid."
1324499492322873353,2020-11-05 23:51:01+00:00,"The fact that COVID cases are rising drastically makes me hate the U.S. even more, along with the people that think it’s okay to ignore that this pandemic is still occurring"
1324499490414493699,2020-11-05 23:51:01+00:00,"Trump: Mail in votes are illegal.
Trump: Don't mail in vote.
Dems: Mail in your votes because COVID.
Trump: All the legal votes are mine.
America: Facepalms in unison.

#ElectionResults2020"
1324499488191451136,2020-11-05 23:51:00+00:00,"Crazy how many players have either IR, Q or Covid-19 designations for the Showdown DFS line up for tonight's game."
1324499475466014727,2020-11-05 23:50:57+00:00,Very unprofessional Trump. You will go down as the worst president ever. Just because you don’t got the numbers now it’s “FAKE” polls. U don’t give a shit about Covid or the American ppl your trying to save your fuckin ASS‼️😂
1324499455954034688,2020-11-05 23:50:52+00:00,Dear @realDonaldTrump you are NOT a Republican. You had the biggest deficit BEFORE COVID!  That is NOT a Republican value. I wish you would stop saying you are one. You’ve spent more money than anyone. And that’s just the first reason.
1324499455131881473,2020-11-05 23:50:52+00:00,"Joe Biden went to a briefing on covid 19 and had some other meetings today involving our country

Ya wanna know what trump did? Pout and cry and tweet about it"
1324499444155363330,2020-11-05 23:50:50+00:00,god i wish COVID woulda just killed his ass
1324499431148851200,2020-11-05 23:50:47+00:00,The covid emperor is on now. Do you hear this absolute shit coming out of his orange pie hole? He's clearly fucking delusional.
1324499422030430208,2020-11-05 23:50:44+00:00,post-covid trump is incredibly low energy
1324499416049483777,2020-11-05 23:50:43+00:00,"While Trump is speaking, this URGENT just crossed the CNN wire: ""Daily Covid-19 cases surpass 108,000, a new record high"""
1324499400723435520,2020-11-05 23:50:39+00:00,Someone with covid cough on me I can’t stand ma job
1324499391160504320,2020-11-05 23:50:37+00:00,"""I won if you only count the votes for me"" sounds a lot like ""COVID-19 will disappear if we just stop testing."""
1324499389117796355,2020-11-05 23:50:37+00:00,i love crying over anxiety. i really hope i don’t have covid. i’m shaking so bad
1324499374840242176,2020-11-05 23:50:33+00:00,"Just found out someone i used to know died. I cared about him a great deal, although i hadn't talked to him in years. He was my age. I dunno what he died of; my guesses are suicide or COVID."
1324499371606577153,2020-11-05 23:50:32+00:00,"I have been hearing more sirens than usual this week, and I really hoped it wasn’t related to a covid uptick, but looking at the numbers for my neighborhood I think it could be :((((("
1324499371329691648,2020-11-05 23:50:32+00:00,"The huge spike in Covid-19 cases across America accelerated today. The Johns Hopkins Coronavirus Resource Center reported over 102,000 new Covid-19 cases today. Johns Hopkins also reported 234,777 Americans have died due to the Novel Coronavirus Covid-19. #StaySafe"
1324499366032322560,2020-11-05 23:50:31+00:00,So sick of hearing about COVID-19 constantly can we just about me for a second ! Ugh😔😣
1324499363826159617,2020-11-05 23:50:31+00:00,"The president  has not won this election the same way we aren't ""rounding the corner"" on covid. @realDonaldTrump  shut the fuck up you fucking asshole."
1324499361213001728,2020-11-05 23:50:30+00:00,"Ends up on top
It's really hard to see how
Depends on how things shape up
What these numbers tell us about 
Our contact tracing
Superspreading events
One of the missed opportunities
Left it up to the states
Covid fatigue
A number of things that should be done differently"
1324499339369132033,2020-11-05 23:50:25+00:00,"MSNBC CUT COVID DONALD OFF AFTER 2 SENTENCES..

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1324499335187488768,2020-11-05 23:50:24+00:00,Guys pray for me since I’m getting COVID testing tomorrow 😔💛
1324499330032525313,2020-11-05 23:50:22+00:00,Suuuuuuper typical trump shit to be the cause of mail-in voter percentage spike due to his botched COVID response and then be mad at states for counting them after election day votes (oh btw after sabotaging the USPS in swing states)
1324499322495504389,2020-11-05 23:50:21+00:00,"Dock leads Calvary at halftime, 5-0. Calvary has just 11 players available because of a covid outbreak.@TheIntellNews @LyzzStallings @HSGameOn"
1324499320767418369,2020-11-05 23:50:20+00:00,"If you don't count any positive test results for COVID-19 (or deaths), then .@GOP has had an exemplary response to the virus!"
1324499310143295489,2020-11-05 23:50:18+00:00,"Here are two things to look forward to if Biden wins... 
1. Covid is over, it was all about control anyway.
2. Maybe half the country will seek help and find out what was REALLY making them unhappy."
1324499298378256385,2020-11-05 23:50:15+00:00,"ONTARIO COVID COUNT HITS NEW HIGH: Ford faces tough choices - Ontario revealed a new tiered system for COVID-19 restrictions on Tuesday, saying it will help fight the pandemic at a regional level, but critics said the framework prioritized the economy over public health.
The s..."
1324499298135003137,2020-11-05 23:50:15+00:00,"Listen to him.
Rasping voice of someone on too many steroids, 
which he was prescribed due to covid, known to inflate ego 
and cause anger.

Need a medical intervention.

#TrumpGoneRogue"
1324499297921105922,2020-11-05 23:50:15+00:00,"It's simple really.
Those that believed in the COVID virus, mailed their ballots in. More to open.
TRVMP NEEDS HOSPITALIZATION"
1324499288639025153,2020-11-05 23:50:13+00:00,"CANADA INSTITUTES NEW ENTRY REGS: Mandatory measures start Nov. 21 - As of Nov. 21, all air travellers entering Canada will have to provide specific COVID-related information including travel information, self-assessment, and quarantine plans through the government’s ArriveCAN..."
1324499276404269056,2020-11-05 23:50:10+00:00,.@MassGovernor hey bub what exactly is it about the hours between 10 pm and 5 am that presents an increased risk of COVID spread?  Seems less like science and more like an overreach of executive power to me.
1324499269810855938,2020-11-05 23:50:08+00:00,"Basically we are at a Covid death every minute now in the US.
Let that sink in."
1324499251343183872,2020-11-05 23:50:04+00:00,"oregon just reported 805 cases of covid, the new record, so i hope those halloween parties were worth it!!! &lt;3"
1324499250366025730,2020-11-05 23:50:03+00:00,"American idol can count millions of votes in the length of a commercial break, America can do the same counting covid results but when it comes down to election votes they can only count fake votes, votes from dead bodies, duplicate votes in that time frame lmao"
1324499248294039553,2020-11-05 23:50:03+00:00,Honestly COVID couldn’t do is one solid not one?
1324499243361599490,2020-11-05 23:50:02+00:00,"Total COVID-19 tests performed in Jordan: 1980683. 95,864 cases, of those 4,630 today; 1,069 deaths, of those 40 today."
1324499233957957632,2020-11-05 23:50:00+00:00,"my county is a hotspot for covid cases rn
schools: let’s open back up💖🤪🥺"
1324499232229904387,2020-11-05 23:49:59+00:00,Trump’s “fantastic job” is as bullshit as the Tories’ “world beating” command of the Covid pandemic
1324499231684526080,2020-11-05 23:49:59+00:00,"Alberta’s Chief Medical Officer of Health, Dr. Deena Hinshaw, is live with the Nov. 5 update on #COVID19:

Due to a technical issue with the province’s COVID-19 reporting system, Hinshaw will not be able to provide detailed case numbers today."
1324499220926181388,2020-11-05 23:49:56+00:00,as a trump covid truther this is only strengthening my resolve
1324499220280332288,2020-11-05 23:49:56+00:00,I'd take a nasal covid test AND an internal ultrasound if it meant I could get a paid week off work.
1324499218912976898,2020-11-05 23:49:56+00:00,I want to reach out to all of my old friends but COVID agh I need to stop feeling so social and accepting and feeling connections to people from the past who I feel have changed.
1324499210939424768,2020-11-05 23:49:54+00:00,Where’s the covid posts every second lib dongs... where antifa where’s the looters? If joe moron wins they stop paying them?
1324499208242491393,2020-11-05 23:49:53+00:00,Is this a re-written Covid speech?
1324499201561120768,2020-11-05 23:49:52+00:00,We have a lot of people out at my office this week due to Covid testing so we got wayyyy too far ahead of ourselves... I found myself reading up on Jeffrey Dahmer in my spare time 😬 #MyCoworkersThinkImPhsycho
1324499194648895488,2020-11-05 23:49:50+00:00,"Biden - 264
Trump - 214
Blink - 182
SUM - 41
COVID - 19
Maroon - 5
U - 2
#ElectionResults2020 #Elections2020"
1324499194158206978,2020-11-05 23:49:50+00:00,This covid shit sucks. Just now got my first wave of anosmia. Everything smells like celery and stale corn.
1324499189661896706,2020-11-05 23:49:49+00:00,"i miss calling radio stations 300 times a day to try and win concert tickets, fck covid &lt;/3"
1324499187543793665,2020-11-05 23:49:48+00:00,"They wanna be up on the counters like COVID-19 ain’t a thing, but I keep forgetting, they still think it’s a hoax lol."
1324499177837977601,2020-11-05 23:49:46+00:00,"Well, it happened. I officially personally know someone who died of Covid-19. Fuck Trump and everyone who enabled him to downplay this crisis."
1324499177720717312,2020-11-05 23:49:46+00:00,"Hey @realDonaldTrump, what's going on with the Covid-19 Pandemic?"
