id,date,tweet
1257452463373901826,2020-05-04 23:30:04+00:00,"Have gotten great feedback on my last interview with the amazing Vickie Aguirre, who was so kind to share her story of getting through Covid-19. Thank you to all who took the time to watch? Who has a good story to tell? Who wants to be next? Message me."
1257452459171229697,2020-05-04 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 04, 2020

🦠 Cases 🦠: 1,211,432 (+525.0)
☠️ Deaths ☠️: 69,611 (+47.0)
Updated GA,ID,NE since 07:00 PM on May 04, 2020"
1257452444558163969,2020-05-04 23:29:59+00:00,"The CITYMD CLINIC on 42nd st between 8th and 9th has no line for Covid-19 testing, I was there around 4pm today, I was in and out !!!"
1257452440439468039,2020-05-04 23:29:58+00:00,"Mental health week
What lifestyle change have you made due to COVID 19 and has that change become a permanent part of your life?"
1257452439990603778,2020-05-04 23:29:58+00:00,"- Single digit positive Covid case
- Test backlog cleared 

Good news to my ears."
1257452431643947009,2020-05-04 23:29:56+00:00,"Covid-19 Silver Lining:

Clean air because everyone is home may hasten the end of the era of using fossil fuel for electricity and transportation."
1257452428280152065,2020-05-04 23:29:55+00:00,Has covid brought a permanent cloud of anxiety over anyone else's head?? Or is it just me because I think I'm losing my mind
1257452418792673281,2020-05-04 23:29:53+00:00,It’s sad that this laced heroine has killed more people in rob co. Than this COVID-19 shit.
1257452418574487555,2020-05-04 23:29:53+00:00,On a somewhat happy note: this week marks the beginning of what is normally the window of opportunity for Mt Everest ascensions. The Everest climbing season was canceled due to COVID this year so NO ONE will die stupidly for their ego on Everest this year. Small mercies.
1257452414753476612,2020-05-04 23:29:52+00:00,My cousin lost his wife to COVID-19 and my heart goes out to him 🤧
1257452414321471488,2020-05-04 23:29:52+00:00,So my job is still thinking of making us use all of our PTO and not rolling it over 🤦🏿‍♀️ I still have full 30days and I'm not sure that's counting the extra 5 we got for the COVID hazard pay...
1257452399586877443,2020-05-04 23:29:49+00:00,"Creating a COVID-19 vaccine is only one part of the equation. Scaling up manufacturing to make hundreds and hundreds of millions of doses is another part. In between is the part that is very difficult to rush, namely human trials to make sure it’s safe AND effective."
1257452390543917060,2020-05-04 23:29:46+00:00,People!  Why are you panic buying meat that’s been produced in a plant that had covid positive workers processing that? 😳Are you really that crazy?  Just go buy yourself some peanut butter and ride this thing out with pb&amp;j 😁
1257452380863504384,2020-05-04 23:29:44+00:00,"America became ground zero for COVID-19 deaths, but somehow the Democrats have nothing to say on the matter DURING AN ELECTION YEAR! Astounding"
1257452372873404416,2020-05-04 23:29:42+00:00,"""There is a gap in relation to the audits and assessments that need to be done.""

- Tufton speaking of the issue of unregistered nursing homes and private hospitals. One of the gaps is with staffing in the ministry to facilitate these inspections; some engaged in COVID response"
1257452359812354051,2020-05-04 23:29:39+00:00,Do you guys ask your mother permission to cash your stimulus check in your own acct? Or does she already just cash it in her own anyway? 🤢🇺🇸 #caribbeanlife #covid #stimuluscheck
1257452341466411008,2020-05-04 23:29:35+00:00,"245 new covid-19 cases out of 970 tests. 
There is huge number of potential cases out there waiting to spread the virus."
1257452340526841856,2020-05-04 23:29:34+00:00,"It's not ""manly"" to ignore social distancing.  A true man goes out of their way to protect those they care about (and the people around them they don't know) by preventing the spread of COVID-19.

No gender is safe from COVID-19.
#COVID #StayHome"
1257452298881708032,2020-05-04 23:29:25+00:00,"CoronaVirus update from Babu 😂
Babu: people go it crazy vis zis corona. Zey buy-in everysing zey not need on zis amazon, shmamazon, Instagram - I not understand zis.
#COVID"
1257452289280917510,2020-05-04 23:29:22+00:00,#Marketing Tip 5953: #Sensemaking indispensable during #Covid crisis. Ask #mentors for opinions to help evaluate and redirect critical decisions you will make.
1257452278262444032,2020-05-04 23:29:20+00:00,My moms COVID test came back negative thank god
1257452277390028800,2020-05-04 23:29:19+00:00,The force is not strong in COVID-19 since it affects so little.  Yet the dark side is strong in it since its given the government the chance to finally control our lives mainly due to all of you being gullible sheep
1257452263620128769,2020-05-04 23:29:16+00:00,"Those Covid stats are completly BULL SHIT fake! Why: because cases are dynamic from symptoms at the beginning to be raise up with fake positif PCR tests, &amp;death from other illness even as Cancer that has nothing to do with COVID &amp; iatrogenicity (Old people killed by use of pills)"
1257452257420943362,2020-05-04 23:29:15+00:00,Yeah give me the run down of the briefings cause God see and know mi drained. Covid draining bad to bad
1257452254535331840,2020-05-04 23:29:14+00:00,I wonder how much alcohol consumption has increased from covid and quarantine.
1257452244456407041,2020-05-04 23:29:12+00:00,"happily reading the news about virus-ridden cities and countries around the world rushing to re-open, safe and secure in the knowledge that COVID-19 ceases to exist if you just pretend it isn’t there"
1257452222314696710,2020-05-04 23:29:06+00:00,let's talk about COVID-19 one-word Hemagglutinin esterase
1257452219122757632,2020-05-04 23:29:06+00:00,"I don’t know many people

I know six people that had or have Covid. 

Maybe take it seriously."
1257452207437471744,2020-05-04 23:29:03+00:00,Can’t wait for this whole covid thing to be over....I love talking to strangers....I dislike running away from them as if they are trying to steal from my lifebar
1257452199522775040,2020-05-04 23:29:01+00:00,"COVID-19 can't survive at temperatures over 27°C.

Greta Thunberg's worst nightmare."
1257452155524562949,2020-05-04 23:28:50+00:00,221 Covid 19 cases out of 471 are related to Alorica. That's 47%.
1257452153750401026,2020-05-04 23:28:50+00:00,"A US draft predicts that by June 1st there will be 200,000 infections a day and 3000 deaths a day caused by covid-19 spreading in America [a grim outlook]."
1257452151820910593,2020-05-04 23:28:49+00:00,The Covid-19 pandemic is literally the best thing that's happened in my life in recent years. I've personally had so many positive things happen to me as a result of Miss Rona. It's so fucking weird! 😂
1257452151347056642,2020-05-04 23:28:49+00:00,"In light of COVID-19, Council approved waiving penalties on property taxes until September 30, 2020. Property owners are encouraged to pay taxes by June 30 if possible however will not be penalized as long as they pay by September 30. #CamroseCouncil"
1257452127447900160,2020-05-04 23:28:44+00:00,"A movie where if you play it backwards, a million COVID patients get the vaccine removed from their veins so that it can be injected into Tom Hanks' bloodstream, he then gets sick, and the world is finally rid of coronavirus."
1257452119747178496,2020-05-04 23:28:42+00:00,"Would be this week. My last week to play with little sister, cook delicious food for family, buy fresh food at the market, drink a cup of café, and play music with my organ. The 120-day ""COVID festival"" is about to end this Sunday!"
1257452108644835329,2020-05-04 23:28:39+00:00,I know Issa meme. But after COVID clears up. Moving to Canada seems like a completely rational and viable option.
1257452105754972162,2020-05-04 23:28:38+00:00,Me feel like after covid gone nuff ppl ago still wear the masks them and turn them in a fashion
1257452073022521346,2020-05-04 23:28:31+00:00,So I think what’s scary about covid is that you can feel like you’re recovering and then you just... collapse.
1257452059286274048,2020-05-04 23:28:27+00:00,I’ve been putting a drop of Dawn Dish Soap in every glass of water I’ve had since the start of the pandemic and I don’t have covid. Coincidence? I think NOT
1257452052101451781,2020-05-04 23:28:26+00:00,"Is the league table for getting life science research done during COVID as follows?

On-site &lt; #virtualtrials &lt; #RWE (most favored)

Seems like RWE is best rn bc everything else is disrupted &amp; RWE is retrospective

Thoughts / articles appreciated.

#pharma @pharmaphorum"
1257452048150335490,2020-05-04 23:28:25+00:00,if u get covid bc u broke quarantine to hav sex w a tinder rando....thats on you  should have just bought a vibrator likr the rest of us luv
1257452028860776448,2020-05-04 23:28:20+00:00,"""When you open a state economy &amp; you have deaths in 3 days, there's no [causal] correlation there. It takes on average 23 to 30 days from becoming infected w/Covid to dying,"" Dr. Scott Atlas, former Stanford Chief of Nueroradiology @IngrahamAngle @TuckerCarlson @Wirepoints"
1257452016533753858,2020-05-04 23:28:17+00:00,"If you could end covid 19 by sacrificing one premier league team, which team would you choose and why Liverpool"
1257452013031493637,2020-05-04 23:28:16+00:00,the uk's covid-19 death rate is slowing and i'm feeling gooooooooood
1257451997185409024,2020-05-04 23:28:13+00:00,"Now I dunno about you, but I ain’t seen shit about Jeff Bezos helping in the COVID-19 pandemic... he is worth 137Billion USD
Really makes you think what a few billion could do to help people 🙃"
1257451980479397890,2020-05-04 23:28:09+00:00,Question Everthing and Everyone !#truth#truthbetold#government#covid##q #MayThe4thBeWithYou
1257451970568298496,2020-05-04 23:28:06+00:00,Deftones has a bunch of 10th anniversary stuff for Diamond Eyes so I preordered a shirt but because of covid it’s going to ship maybe a month later  so I’m probably going to forget about it completely until it arrives
1257451967267340288,2020-05-04 23:28:05+00:00,Just because venues are sending emails regarding covid 19 it doesn't mean tour has been cancelled...
1257451967087083521,2020-05-04 23:28:05+00:00,"I'm a TA for a few  classes this quarter... the worst thing ever is getting emails from students who r begging for extensions, explaining to me their family members are sick w/ COVID? sometimes i'm like, damn, why is school even a thing right now"
