id,date,tweet
1321960171782877184,2020-10-29 23:40:40+00:00,"Oak Park is going to have to forfeit its game against North Kansas City on Friday, COVID related.

This was to be our Game of the Week, more info on that to come."
1321960170088472577,2020-10-29 23:40:40+00:00,Zuid-Holland is riddled with Covid!
1321960167034953729,2020-10-29 23:40:39+00:00,"I don't know what it is, resurgence of COVID, impending US election, rainy season, days getting shorter -- but it's bread-baking time again."
1321960162568007680,2020-10-29 23:40:38+00:00,How are we doing on the China Virus compared to other large countries? We are 11th in per capita deaths and the PM of Spain said his casualties are likely 3x higher than reported. We overcount as hospitals get extra $ if they say someone died of Covid. Trump has done well!
1321960160835883010,2020-10-29 23:40:37+00:00,"once i recover from covid, i dont think im gonna be leaving my house for awhile... i cant take the idea of catching it again..."
1321960159355219969,2020-10-29 23:40:37+00:00,What was the last concert yall went to before covid?
1321960156733661184,2020-10-29 23:40:36+00:00,She gonna delete that tweet but she got caught out there lookin foolish &amp; caught the Vid &amp; now we Covid shaming. 😂😂😂
1321960153055461379,2020-10-29 23:40:35+00:00,My buddy Doug’s son tested positive for Covid. Doug and his daughter got tested. Will get the results in 2 or 3 days. If you could send prayers or positive thoughts there way it would be appreciated.
1321960152619274242,2020-10-29 23:40:35+00:00,#Songbird is getting a hard pass from me. Especially considering I'm back at another COVID positive facility with my day job.
1321960127595978758,2020-10-29 23:40:29+00:00,Sweden has had 10x the COVID death rate of its closest neighbours Norway and Finland. #BBCQT
1321960112278380547,2020-10-29 23:40:26+00:00,Nice to see recognition... covid is not doing the damage... lockdown is!  100% suffering because 20% lack something... and no-one is asking what?
1321960108717465602,2020-10-29 23:40:25+00:00,"via @MM_JCCManhattan: @jbray1027 is deep into the #COVID space. She is speaking now. ""I'm an expert in the how."" Talking abt her background."
1321960102518091776,2020-10-29 23:40:23+00:00,"Would anyone be interested in a Christmas Treasure cup sleeve event ? 
Due to COVID the cup sleeves might be sent out or might have restrictions 
USA only !! 🇺🇸"
1321960094809116674,2020-10-29 23:40:22+00:00,"Has anyone seen, heard or read of a reporter who has said that they believe that Trump never had Covid?"
1321960078182768640,2020-10-29 23:40:18+00:00,"Florida your state government is seeking to go with trump's plan to hide the truth: wants Florida hoodwinked to believe that your numbers are dwindling of covid by decreasing testing
I implore you to get tested,  tell everyone you love to test"
1321960078124240897,2020-10-29 23:40:18+00:00,"I be thinking I have COVID, but really I’m just out of shape 😣"
1321960059497336832,2020-10-29 23:40:13+00:00,Y’all imbeciles blame trump for covid like y’all weren’t the ones whoring out to every bar you possibly could when they said to stay inside not to go out
1321960058683613185,2020-10-29 23:40:13+00:00,Did the COVID 19 test hurt?
1321960037984751616,2020-10-29 23:40:08+00:00,"Christ! Even @FraserNelson now Covid scaremongering in the Spectator, yet saying Govt are still only following SAGE and Imperial College predictions, no other experts/statistics allowed in. You can’t have it both ways!
Is @Spectator even  swallowing the propaganda pill now?"
1321960026940997638,2020-10-29 23:40:05+00:00,"I had to step away, b/c I couldn't take any more abuse while I was at the Legal Aid Center helping people stay in their homes (&amp; in the country) during Covid. I see that PZ Myers blocked me, tho I never responded to him. I have a sincere question for him.  I hope he learns of it."
1321960010574802944,2020-10-29 23:40:02+00:00,"ABC news saying an American Dies every 107 seconds, sounds like Trump has beaten covid."
1321959982255013891,2020-10-29 23:39:55+00:00,trump is killing his supporters three ways: 1 spreading COVID-19. 2 freezing them to death. 3. Melting them in 90 degree heat.
1321959974638149638,2020-10-29 23:39:53+00:00,covid
1321959973224697861,2020-10-29 23:39:53+00:00,Lil Wayne probably got COVID and shit
1321959967553921029,2020-10-29 23:39:51+00:00,Winnipeg recently took top place for most COVID cases per capita in Canada. #waitinggame #stayhome #dontwanttogetsick
1321959962386616325,2020-10-29 23:39:50+00:00,"Just checked, and it still infuriates me that shitbird politicians are getting infinite top-tier treatment for COVID while whole hosts of the people who have actually been keeping the country together are expected to die alone."
1321959950118199296,2020-10-29 23:39:47+00:00,someone explain to me how my dad started saying “cova” instead of “covid”.... WHERE DID THAT COME FROM
1321959949690376194,2020-10-29 23:39:47+00:00,"Trump is bragging about 33.1% job growth. 
That's because people who were unemployed by Covid are going back to work with no other choice. Those are not new jobs. 85,000 new Covid cases. Record infection rates."
1321959940874010625,2020-10-29 23:39:45+00:00,"(1/2) Dad's struggling to get through his bone infection (he stepped on a nail that went through his combat boot). He also just got diagnosed w pneumonia. We're waiting on his COVID tst results. If he has COVID, mom &amp; I have it too.

Also, just got wrd that my aunt is in critical"
1321959940840476673,2020-10-29 23:39:45+00:00,"Y’all not bout to turn “Covid Shaming” into a thing....like gtfoh. If you caught covid cause you was out here bring wreckless, you get no sympathy. Play stupid games win stupid prizes 🤷🏽‍♀️"
1321959918224683015,2020-10-29 23:39:39+00:00,I’m now under quarantine because my husband tested positive for covid. Good thing I voted last week! VOTE As early as possible. You never know what could stop you
1321959911853420545,2020-10-29 23:39:38+00:00,the amount of people i know going into medicine and are covid-deniers...😬
1321959902944919553,2020-10-29 23:39:36+00:00,"Jesus, lamb of God, have mercy on us.
Jesus, bearer of our sins, have mercy on us.
Jesus, redeemer of the world, give us your peace.

#Pray 4 #California #TanzaniaElections2020 #NiceAttack #FranceTerrorAttack #USA #COVID #Homeless #HumanTrafficking 
#Jesus #help #hope"
1321959897865588736,2020-10-29 23:39:35+00:00,So happy to say that LEAGUE PLAY BEGINS FRIDAY!  So many have worked tirelessly since March to get our kids back on the ice.  We still need EVERYONE to do their part to prevent the spread of COVID-19 to keep our rinks open. Best of luck to all of our teams this year!
1321959896183721984,2020-10-29 23:39:34+00:00,Trump did not have COVID-19!!!  It was all a LIE!!   No way he had this virus on Friday snd released from the hospital on Monday!!! NO FREAKIN  WAY !!   Somebody needs to say this out loud!
1321959891146215425,2020-10-29 23:39:33+00:00,Covid is the greatest thing to happen to the far left.  Tell me why I’m wrong.
1321959875384147969,2020-10-29 23:39:29+00:00,"Does anyone believe David Littleproud when he says @abcnews Australia is ready for any coming emergency? Another pointless announcement to be walked back by blaming states,covid, Andrews, BLM, Greens, political correctness, Victoria... at some point in the future.
#auspol"
1321959869138821120,2020-10-29 23:39:28+00:00,"Alright everyone, last call for presentation party! DM me, @00GMo, or @_hbrieden_ to join! Saturday 8pm! Only rules are no politics or religion within the last 500 years, no filibustering, and no lame topics. Please covid is brutal enough 😬 Drinking game for 21+"
1321959868002148352,2020-10-29 23:39:28+00:00,Y’all still afraid of covid lmao
1321959866513149952,2020-10-29 23:39:27+00:00,"If I can get better, anyone can get better.
— the president of the motherfuckin United States, referring to his recovery from COVID-19 today in Tampa"
1321959865271652352,2020-10-29 23:39:27+00:00,#bbcqt Taiwan has gone 200 days with no Covid-19 cases.
1321959854064500737,2020-10-29 23:39:24+00:00,COVID going to run it back in 2021 too
1321959849295568896,2020-10-29 23:39:23+00:00,Holy crap it's like two days till Halloween. I thought it was still September? Covid is truly the time vampire. #Halloween
1321959845138960384,2020-10-29 23:39:22+00:00,"Lol I see why most y’all don’t care bout Covid , cuz y’all ain’t even scared of aids"
1321959840894263296,2020-10-29 23:39:21+00:00,I’ve been on a WCW GOLDBERG run with these COVID tests 😂 I’m about 15-0 in this hoe 😂
1321959839526871040,2020-10-29 23:39:21+00:00,"Trump is a hypocrite! REGENERON is the drug that trump took for covid-19, which comes from an aborted FETUS!"
1321959835714412546,2020-10-29 23:39:20+00:00,covid outbreak at work now what
1321959808266838022,2020-10-29 23:39:13+00:00,"I get these doctors are dealing with a lot because of COVID, but this doctor said he was coming back to in a hour and it’s been 7+ hours. Haven’t seen a doctor and barely seen a nurse."
1321959801341931522,2020-10-29 23:39:12+00:00,"🙃🙃🙃🙃🙃 work was cancelled bc someone might have covid,,,, really hope we dont get shut down permanently bc i uh,,,,,, Need This Money"
1321959783067504646,2020-10-29 23:39:07+00:00,"Taiwan was been Covid free for 200 days. We had 88,000 new cases today."
1321959776100716544,2020-10-29 23:39:06+00:00,"A life hack I have been using during covid is my treadmill desk. I hop on everyday with my laptop and walk for an hour, plan my day and do the simple tasks I need to do, all while burning ~300 calories. #LifeHack #LifeHacks #fitness #FitnessMotivation #fitnesslifestyle"
1321959776079745024,2020-10-29 23:39:06+00:00,Pick a news outlet. Just about any will do. Every headline—and every tweet of a headline—is about Covid cases. Not Covid deaths. Even though both are rising. Why? Sincere question.
