id,date,tweet
1276661838286110720,2020-06-26 23:41:16+00:00,Fatalities from Covid continue to trend down in the US through today. Florida remains flat.
1276661826122649600,2020-06-26 23:41:13+00:00,"Yesterday, I took an antibody test. Today, I learned that I tested positive.

Although I was asymptomatic, I am not surprised as I was surrounded by people who had or suspected they had COVID leading up to the start of the pandemic, on top of attending numerous events."
1276661821366128641,2020-06-26 23:41:12+00:00,This bitch think she’s the covid police lol
1276661818619035653,2020-06-26 23:41:11+00:00,"Golfer scribes: let’s not compare COVID to 9/11. Or a war. Or anything else, honestly."
1276661778915737602,2020-06-26 23:41:01+00:00,Please tell me why i had to get tested 2 times for COVID
1276661776692715521,2020-06-26 23:41:01+00:00,#Get2GetherExperience sanitiz us we ur Covid Kat 🔥🔥🔥🔥🔥🔥
1276661766605303808,2020-06-26 23:40:59+00:00,"I keep reading stories about church gatherings causing COVID-19 outbreaks, is god punishing Christians for following Trump?"
1276661763719790599,2020-06-26 23:40:58+00:00,"Its only at a Zoom gig that an audience member says: I love your act but please change your curtains""   My response if not for Covid you wont see my curtains."
1276661745554161669,2020-06-26 23:40:54+00:00,"Sometimes reality just comes crashing heavy over your head like a tidal wave, like when a close relative asks you to be one of the executors of her will because she's worried about Texas' escalating COVID-19 numbers. This is life now, I guess."
1276661744983838726,2020-06-26 23:40:53+00:00,"Can anyone explain why would you choose to gather at the pierhead to celebrate #LFC winning the league? Clowns each and every one, stood there with a warm bevvy.  The covid disease is still rife in the city, why put yourself and family at risk of death?"
1276661720803573760,2020-06-26 23:40:48+00:00,I’m not playing w COVID
1276661703934119936,2020-06-26 23:40:44+00:00,"Ashley exposed to Covid everyday (all night) walks into a restaurant with me wearing a mask.  Young couple with masks say watch out for “Karen”.  Little do they know she’s protecting them, not her."
1276661699521601536,2020-06-26 23:40:43+00:00,So my bday was last week 6-18 all my friends couldn't attend so they arranged to have my birthday dinner tonight. I told them I couldn't go because I didnt want to bring home CoVid and get my 7yr old daughter sick. I feel bad but I gotta do what's best for me. Thoughts?
1276661690055176192,2020-06-26 23:40:40+00:00,"Definitely waiting till next year , I’m noting playing with this covid stuff"
1276661686200463361,2020-06-26 23:40:39+00:00,Worst part of Covid is having a long distance relationship while living in the same side of town :(
1276661675685490688,2020-06-26 23:40:37+00:00,It's interesting that Mobile got hit hard before Montgomery with COVID.
1276661675660390401,2020-06-26 23:40:37+00:00,now the state I live in is approaching the worst cases/biggest amnt of covid cases in the world?? fuck I hate it here!! WEAR A MASK!!!!!!!
1276661664159424512,2020-06-26 23:40:34+00:00,"SERIOUS QUESTION

We're planning to open our Sci-Fi Museum in 2021 and we're considering enforcing Mask Wearing to enter, until Covid is under control.

HERE'S the question: Would you still come to our museum if you had to wear a mask (but removing it for photo ops)?"
1276661656152444928,2020-06-26 23:40:32+00:00,"Happy Friday!

Question: 

I’m looking to speak to people who underwent treatment for #cancer during the Covid-19 pandemic and a cancer doctor.

Any recommendations? Let me know!

Thank you:) #COVID19 #pandemic"
1276661653082222592,2020-06-26 23:40:31+00:00,"Who's to blame for the Covid-19 spike in El Paso, Texas?
Is it the Republican Mayor? Republican Governor?
Republican President?...I guess we'll never know."
1276661648111972352,2020-06-26 23:40:30+00:00,"After a lot of interviews, a lot of ""well, we like you but we wish you had more TPM experience"", a lot of pulled reqs due to covid, I finally have a job offer. I originally interviewed as a TPM, but they thought I'd be a better fit as a Sr SRE. Details are coming Monday. :)"
1276661629766324226,2020-06-26 23:40:26+00:00,"If Texas and Florida are being overwhelmed with COVID cases now due to the protests, then why aren’t NY and DC and other protest areas getting equally overwhelmed?🤔"
1276661629653057536,2020-06-26 23:40:26+00:00,"The list of people I actually still want to see after COVID is, frankly, growing shorter every day."
1276661628633636864,2020-06-26 23:40:26+00:00,"AZ COVID
 Stats 9% positive test rate
2.4% death rate (97.6% survival rate, higher than national average)
.0002% of AZ residents infected
Of the 1,500 total deaths (near the bottom nationwide) 75% are individuals over 65 with multiple health conditions.  #covidfacts"
1276661615824232451,2020-06-26 23:40:23+00:00,"Shout out to people asking for prayers after they got COVID 19 after they went without a mask for weeks, How’re the prayers working for you 😂"
1276661610623295489,2020-06-26 23:40:21+00:00,"A surprise birthday party last month has ended up with 18 members of a Texas family being diagnosed with COVID-19, including a couple in their 80s and a cancer patient.

Mad geniuses 🤪🤪"
1276661601769152512,2020-06-26 23:40:19+00:00,before we completely demonize people in the valley and san bernardino for high COVID-19 rates let’s remember that these places are filled with minorities who don’t take medical advice seriously bc the healthcare system has never taken them seriously.
1276661601450496001,2020-06-26 23:40:19+00:00,"So I checked some more granular data about OK's Covid stats

Made me feel a bit better

My city, despite being the largest in the state, isn't host to the worst infection spikes and aint even in the Top 10 zip codes for it"
1276661599852466178,2020-06-26 23:40:19+00:00,"I’m still sad cause I was gonna go to NYC later this year but I’m p sure COVID is still hacking away up there.

Unless things drastically improve in the months it’s a no go which I’ll hate cause I had so much fun out there and I miss it."
1276661597360930817,2020-06-26 23:40:18+00:00,Why I see niggas going to vegas as if COVID is gone. Im barely traveling 25 miles from where I live for my bday...to spend that shit alone lmao what is wrong with yall
1276661593829527552,2020-06-26 23:40:17+00:00,"if covid-19 numbers are skyrocketing, schools are still pushing to open campus.....why?"
1276661593728626689,2020-06-26 23:40:17+00:00,"We didnt even have a police presence or curfew during April/May of covid yet yts kept yelling they're under Marshall Law

Why do white ppl want to be oppressed so badly just wear a mask and order take out it's not that hard"
1276661591396814852,2020-06-26 23:40:17+00:00,"I've seen several people on Twitter asking if anyone knows someone who has actually had covid 19.
I'm raising my hand. I have had it since June 12th. I have been very sick. I haven't had human contact in weeks. 
It's be very hard, painful, and lonely. 
Yes covid is real."
1276661587139428352,2020-06-26 23:40:16+00:00,Kinda hard to be attracted to men when the few that seemed normal refuse to eat Chinese food bc of covid or are not wearing masks while being social and touching everything when doing so. Like wow y’all stupid. Anyways I hate sexuality if it was a choice I would not choose men ❤️
1276661577656262656,2020-06-26 23:40:13+00:00,"Lots of folks are living in ‘#COVID denial ... desperately trying not to think of the inevitable, which is that we are never going back to the ‘old normal’ — life as we knew it pre-COVID will/has changed permanently. Sooner we get used to it, the better. Wear a mask!"
1276661553811644418,2020-06-26 23:40:08+00:00,Imagine thinking COVID has gone away
1276661541564227584,2020-06-26 23:40:05+00:00,"**PRAYER**
Dear Lord, I’m exhausted. Between my job, my family struggles, COVID-19, unrest, everything, I am just so very tired. But I know that Isaiah 41:10 says that you will strengthen me and I believe it. I come to you today asking for that strength. In Jesus’ name, Amen."
1276661533259563010,2020-06-26 23:40:03+00:00,"i love how corona virus agenda  seemingly disappeared from the media while the BLM moment was soaring.. now that’s died out and covid is everywhere again... distraction i after distraction. Some ppl forgot that the virus never went away, and now here we are"
1276661527563493378,2020-06-26 23:40:02+00:00,dating apps post covid should include a mandatory section where they ask whether or not you wore a mask in public. red flags would be revealed EARLY
1276661512019402755,2020-06-26 23:39:58+00:00,"slow cooker on, fluids by side, vitamins taken and line of duty begins.  This is my afternoon recovering from virus 🦠 not covid but feeling pretty shit"
1276661510257946624,2020-06-26 23:39:57+00:00,"In a move very unlike me, I found myself briefly contemplating a post-COVID travel string where I just hit a bunch of states to visit a ton of my transnational friends."
1276661506445361152,2020-06-26 23:39:57+00:00,"Follow friday @HeatherHabsburg, got covid and tweeted through it, excellent"
1276661483561029632,2020-06-26 23:39:51+00:00,"In the last few weeks, you may have seen Tweets with labels linking to additional info about COVID-19. Not all of those Tweets had potentially misleading content associating COVID-19 and 5G. We apologize for any confusion and we're working to improve our labeling process. (1/4)"
1276661468822462464,2020-06-26 23:39:48+00:00,Just a theory maybe if we all delete TikTok COVID will leave? Not an expert but I say we try it.
1276661457795592193,2020-06-26 23:39:45+00:00,"Y’all keep playing with this covid virus, the second wave is already coming"
1276661457627865091,2020-06-26 23:39:45+00:00,"If our current COVID developments surprise you in any way, it might be time for you to look into other news outlets because your current ones want you dead 🥴"
1276661451676155904,2020-06-26 23:39:43+00:00,So probably gonna go get tested tomorrow or Sunday for the COVID. I hope I don’t have it
1276661450254069761,2020-06-26 23:39:43+00:00,and there goes my hype for bass canyon. F U COVID-19 🥺
