id,date,tweet
1333193113016414209,2020-11-29 23:36:22+00:00,"Hey @dougmastriano, it sucks having Covid. Huh douchebag?"
1333193109216370688,2020-11-29 23:36:21+00:00,I hope everyone had a wonderful Sunday. I am excited to have our delayed Thanksgiving this weekend. I can now say our family is Covid free
1333193090002157568,2020-11-29 23:36:16+00:00,They really making a movie about COVID-23 💀😂
1333193089104699400,2020-11-29 23:36:16+00:00,COVID-19....if wearing a 😷 mask and standing at least six feet apart is a way to avoid this virus.....Why are athletes allowed to spit? Spitting is so disgusting....let’s put a stop to this unhealthy habit.
1333193076282699776,2020-11-29 23:36:13+00:00,"What a great day to bury bad news for the sevs - Helander has Covid.

Full recovery and all that but all the stars have aligned for them."
1333193071358513154,2020-11-29 23:36:12+00:00,"I don’t care for people who ride to backpack giveaways/food drives/toy drives...in BMWs &amp; Benz’s with kids rocking Jordan’s, taking from kids that really need help....

But once COVID hit......you really got to see their truth..............don’t knock their kids."
1333193044821225472,2020-11-29 23:36:06+00:00,hollywood sorry ass couldn’t catch covid
1333193043499945984,2020-11-29 23:36:05+00:00,"I've only been awake for like 4 hours and I've already been hit with a friend getting pregnant after trying for a while, another friend buying a house, and a family member being hospitalized for covid. Today is weird."
1333193023212064768,2020-11-29 23:36:00+00:00,"Covid took my cousin today.  No one knows how she contracted it.  She was vulnerable so she was extra cautious but was in the hospital a month ago with pneumonia.  Her children grieve, her family grieves, her parents lost their child. I am angry."
1333193011304525836,2020-11-29 23:35:58+00:00,So N.O hadn’t beat us in Denver since 1994. It took Covid to help them come out of Mile High with a W. #BroncosCountry
1333192979171868673,2020-11-29 23:35:50+00:00,"On reflection, even tho the outcome of #SCOTUS decision is n re #NYC church gatherings is undesirable for Covid spread, the nuance was discrimination against religious gatherings was unfavourable in COMPARISON to other gatherings. We need to look closely at these rulings."
1333192976860807169,2020-11-29 23:35:49+00:00,I wonder who else has broken their glasses during the pandemic because of them falling off every second from wearing a mask or is it just me? 😷👓 #Glasses #covid
1333192966035353606,2020-11-29 23:35:47+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1333192960855465987,2020-11-29 23:35:46+00:00,"Russia is monitored by British elite special forces

The UK's ""Information Warfare"" special units have started monitoring information about COVID-19 in cyberspace and analyzing the impact on UK citizens on the internet."
1333192945588060162,2020-11-29 23:35:42+00:00,First time yesterday to talk to a person who expressed his doubts about the covid vaccine that will be released soon.
1333192944250130432,2020-11-29 23:35:42+00:00,can like covid go away so i can live my life and go to america for a few months thanks
1333192937967128577,2020-11-29 23:35:40+00:00,"breaking covid restrictions to have stupid parties and making jokes about ""don't tell cuomo"" or ""no covid allowed here hueururururer"" isn't fucking cute or funny yall look dumb as shit"
1333192937912623105,2020-11-29 23:35:40+00:00,"With COVID cases spiking and expected to continue as such because of the holidays, I wouldn't be surprised if Texas locks down ... then again, I also wouldn't be surprised if that doesn't happen."
1333192935102353409,2020-11-29 23:35:39+00:00,"If you think your life is inconvenienced by COVID, think about the people in the ICU right now"
1333192928731262980,2020-11-29 23:35:38+00:00,"*mom gets tested positive for COVID* 

My brother- “let’s get drunk”

My dad- “that’s a great idea, let’s take a shot!!”"
1333192927842021377,2020-11-29 23:35:38+00:00,"Very professional, organized and safe COVID-19 testing @ZSportsplex last week. Thank you to everyone working to increase testing capabilities. Happy to be negative. #COVID19NS #nspoli"
1333192925308739584,2020-11-29 23:35:37+00:00,Watching grace anatomy it’s a show about Covid that crazy
1333192903376707584,2020-11-29 23:35:32+00:00,Imagine explaining to your family over FaceTime that you caught COVID because you went to a high risk area and did 5 minutes of stand up indoors for free? I would rather die than see my kids faces on that call.
1333192893935317002,2020-11-29 23:35:30+00:00,"Before covid, have you wondered why nurses hardly bring home any hospital baggage. We wash our hands all the time. Last thing you do before touching your spoon is hand washing. Wash hands after you touch microwave, fridge handle etc Dont stop washing your hands!!!!"
1333192886804951043,2020-11-29 23:35:28+00:00,"I was gonna tell a covid joke, but Jared told me only the blue states would get it."
1333192874238771201,2020-11-29 23:35:25+00:00,Why are athletes risking covid playing sports when we can just simulate there events with sports games?
1333192872162701314,2020-11-29 23:35:24+00:00,put my smell and taste back to normal covid u hella sus
1333192870501691393,2020-11-29 23:35:24+00:00,Read something about this Covid-19 vaccine increasing your risk for HIV. Sometimes I wonder cause 🤦🏽‍♀️ I doh understand how the two is now correlated
1333192862587105281,2020-11-29 23:35:22+00:00,"man
i love my girlfriend
shes literally the best thing thats happened to me
kinda sad we haven't met yet
yk we were buf stupid covid came around D:
but oh well
hopefully 2021 will be better
if we make it it'll be two years!
pog
cant wait"
1333192853187596290,2020-11-29 23:35:20+00:00,Everywhere that people are made to wear masks the death rate is worse from Covid.
1333192847315656704,2020-11-29 23:35:18+00:00,"Those who traveled for the holidays and contracted covid, yall should come forward and be heard and basically say ""don't be stupid like me and stay inside"" 🙂"
1333192830936879104,2020-11-29 23:35:15+00:00,In need of a vacation! A covid free one lol
1333192818114899972,2020-11-29 23:35:12+00:00,New Globalist Plan: Everyone who is fighting to Stop the Steal will be diagnosed with asymptomatic Covid and unable to work as they quarantine for 14 days.
1333192812309868546,2020-11-29 23:35:10+00:00,"Ok I guess im gonna finally try to get around to designing this sci-fi robo creature costume for my future post covid birthday blowout

I ordered foam and barge already so I have no choice"
1333192809982156802,2020-11-29 23:35:10+00:00,Damn y'all aint catch covid yet? Fucking superman immune systems. Y'all niggas immortal.
1333192797344579584,2020-11-29 23:35:07+00:00,Practically the whole Baltimore Ravens team has COVID f's in the chat boys
1333192791174901760,2020-11-29 23:35:05+00:00,"One phrase that really needs to be canceled:

“Canceled due to COVID”"
1333192780370354180,2020-11-29 23:35:03+00:00,You really trifling as shit if you have COVID or symptoms of it and still being out and about like it’s nothing
1333192769897189382,2020-11-29 23:35:00+00:00,"So tired of my actual job, overworked with risk of COVID constantly due to being in a hotel (caught it once) and I cannot really leave since I need the money. Wish I could get an actual full time job in my preferred industry as nobody seems to be hiring near me. 🙄"
1333192768139784195,2020-11-29 23:35:00+00:00,"Perhaps deniers should ask the question why, if herd immunity is the only cure for Covid, (or flu as they call it), cases in America which ignored lockdown, have hit the 13.75million mark and rising, and deaths are 273,000 and soaring. China which enforced lockdown has dropped."
1333192760757633024,2020-11-29 23:34:58+00:00,"Started to cook brownies for the girls. Waited for them both to smell them cooking.  Then congratulated them on passing this weeks covid test, and I could throw the brownies away.  Results two daughters that are now watching me like hawk to make sure the brownies don't get tossed"
1333192753698775045,2020-11-29 23:34:56+00:00,"I learned today, from a study on autopsy of Covid-19 victims that around 40-50% of Covid patients have the virus detectable in the lungs and other organs but not in the throat, giving the Covid test (assuming they are entirely accurate) a yeild of 50-60%."
1333192749579964417,2020-11-29 23:34:55+00:00,they made leno change shirts for getting a very minor cut the other day because of new covid rules and now they let david luiz play while he's PISSING blood out of his head. make it make sense @FA.
1333192744748134401,2020-11-29 23:34:54+00:00,He ain’t have no trouble catching Covid tho.......
1333192715111116807,2020-11-29 23:34:47+00:00,I just finished greys (on Netflix) for the first time ever &amp; it’s my one of my biggest covid accomplishments 😌
1333192710627487744,2020-11-29 23:34:46+00:00,time to go yell at an irl for breaking covid protocols and hanging out with her friend without socially distancing when i can’t even see my father for who knows how long 🤣🤣🤣
1333192701785890826,2020-11-29 23:34:44+00:00,People are actually ignoring the fact that they have covid symptoms and still going out in public lol what
1333192692377980932,2020-11-29 23:34:42+00:00,"Passed my first COVID test, didn't even study"
1333192684547280896,2020-11-29 23:34:40+00:00,Hardman had COVID ima let you slide
1333192684475969538,2020-11-29 23:34:40+00:00,My fuckin dad has COVID yo WTF!!
1333192671318454274,2020-11-29 23:34:37+00:00,Funny how in covid world the guys are spaced out on a basketball “bench” like they were on a game show.  #GoBlue
1333192666604036097,2020-11-29 23:34:35+00:00,"Thoughts on COVID &amp; the holidays: I know it’s hard to be isolated during the holidays, especially after months of isolation. That said, human lives/quality of life are at risk (obviously) and this discomfort may be grating now but doesn’t compare to what you could endure. 1/?"
