id,date,tweet
1331383716120195073,2020-11-24 23:46:28+00:00,"I know ONE (1) person that had covid. The VAST Majority of everyday suffering is due to the government over reach on finances, mental, relational and emotional suffering."
1331383714811666436,2020-11-24 23:46:28+00:00,Senate Republicans and Mitchell McConnell are denying covid relief to Americans to protect businesses from the workers they aren’t protecting from covid.
1331383714480320524,2020-11-24 23:46:28+00:00,When we get back to Kenilworth Road to see our wonderful club continue to progress with one of the best young squads we have had for years... Can we agree that moaning and shouting abuse at players isn't cool and if Covid has achieved anything it's made fans appreciate our club?
1331383714228572160,2020-11-24 23:46:28+00:00,"This is boring 👏, 👏, 👏👏👏.
This is boring 👏, 👏, 👏👏👏.
#AbLeg #covid19alberta #covid"
1331383705332486146,2020-11-24 23:46:25+00:00,i think covid is making me lose my taste... i thought of my ex today LMAO
1331383703818399744,2020-11-24 23:46:25+00:00,Can’t believe what I’m reading. @i_oofficial was one of my fav producers and my last show before Covid. Taken way too soon 😞🖤
1331383703512072192,2020-11-24 23:46:25+00:00,The American people are starving. They are dying from COVID-19. Republican politicians are enjoying punishing the American people by not giving them a stimulus check. Republican politicians are living like Kings and Queens.
1331383703034007554,2020-11-24 23:46:25+00:00,Mommy and me covid tests tomorrow. Shes had a fever and I'm a nervous wreck about it so I'm hoping for peace of mind.
1331383697287725056,2020-11-24 23:46:24+00:00,"the black plague killed 25 million, covid 1.3 million"
1331383676014383104,2020-11-24 23:46:18+00:00,"He lost when he got COVID. 
Period."
1331383665839005696,2020-11-24 23:46:16+00:00,I really don’t care for family gatherings this year becus of Covid. I rather not have anything tbh.
1331383663808942082,2020-11-24 23:46:16+00:00,Hey @ABC @CBSNews @WhoopiGoldberg @realDonaldTrump #MAGA ~ I am waiting for one of you to actually thank our President Trump for warp speed of the covid vaccine ~I have yet to hear any of you say “wow” President Trump really got shit done and yes he was the one for the vaccine 😷
1331383663087513607,2020-11-24 23:46:15+00:00,Fuck le covid
1331383661434789888,2020-11-24 23:46:15+00:00,Banks Co. is out due to covid...we have a brutal region that would dominate almost every region in the state and we were 3 plays away from making it to the playoffs...hey @OfficialGHSA how about y’all let us replace Banks. @CavsRecruits y’all down? It would be a fun game!
1331383657542639618,2020-11-24 23:46:14+00:00,"So for those of you that know my brother, Eric, probably know Birthdays are a big deal for him.

He’s also high-risk for COVID-19, so a full birthday party was out of the question.

However, we figured it out."
1331383657215500291,2020-11-24 23:46:14+00:00,"🔥 🚨 Scalding HOT TAKE Alert 🚨 🔥 

COVID themed Christmas ornaments are the worst. Like the actual worst. Who on earth wants a physical reminder of any of this??"
1331383656351297536,2020-11-24 23:46:14+00:00,Why tf is it so hard to find rapid covid testing 😡
1331383649409830914,2020-11-24 23:46:12+00:00,Only the strong will survive covid-19
1331383641637679104,2020-11-24 23:46:10+00:00,"The current cumulative death toll from Covid in the US is 259,372. Total number of cases have increased by 169,190. Resign. And I don’t mean “stop doing anything” because you have that covered. I mean submit your letter of resignation.
@realDonaldTrump #CovidCovidCovid"
1331383632926285825,2020-11-24 23:46:08+00:00,waiting anxiously for the dead to me first con/event after covid when someone will give a corn to linda and by someone I mean colleen
1331383630799650817,2020-11-24 23:46:08+00:00,Chill beats to COVID to am I right #AbCOVID19
1331383622432157696,2020-11-24 23:46:06+00:00,"So, I just found out some elderly family members got Covid. We don’t know how they got it but they’ve been going to church in person so it’s probably related to that. I’m very worried but trying to be hopeful, at least as much as possible."
1331383608414597121,2020-11-24 23:46:02+00:00,"My aunt’s side of the family has an amazing secret bread roll recipe. My aunt, who lives in Kansas, made and shipped my parents and I some because she felt bad that we got Covid. 😭 * shoves roll in my mouth.*"
1331383592614719488,2020-11-24 23:45:59+00:00,"BREAKING - British Columbia has shattered the one day COVID-19 record with 941 new cases over the past 24 hours. There has been 28,348 total cases of the virus in BC. #bcpoli #COVID19BC"
1331383589917888512,2020-11-24 23:45:58+00:00,I ain’t being no guinea pig for that Covid vaccine.
1331383572855463942,2020-11-24 23:45:54+00:00,"My 7 year old nephew’s thanksgiving school assignment response for what he is thankful for: 

“...the scientists who will stop covid 19!! I just hope!!”
😭😭😭"
1331383571416756233,2020-11-24 23:45:53+00:00,America was anything but great during the last four years with Republican senate. Just look at the Covid numbers and how the rest of the world sees us. Rubio is a joke.
1331383569386786817,2020-11-24 23:45:53+00:00,Re covid and christmas 2020 people will decide what is best from them and their families based on their circumstances. So let's not judge and be nasty. Do what you need to do and mostly try and be kind xx people are dealing with enough already 💜
1331383563166609409,2020-11-24 23:45:52+00:00,"When you personally know someone who was symptomatic and WENT TO A WEDDING, then got their COVID POSITIVE result the next morning. 

I just fucking can’t. 

#COVIDIOTS 

#StayHome"
1331383560276766720,2020-11-24 23:45:51+00:00,"35 m hungry before Covid, now 50m
how perverse is it to see ath’s
to me it is"
1331383557705568257,2020-11-24 23:45:50+00:00,COVID and these lockdowns impact everyone and are annoying for everyone. But what other options do we have? If they don’t lockdown covid cases go up along with death. I never hear anti-maskers with any solutions to this pandemic.
1331383548989775872,2020-11-24 23:45:48+00:00,"looking for a good article on what happens to court cases with covid and time limits... seems like a large majority of legal cases are invalidated by now, no functioning courts"
1331383548343947265,2020-11-24 23:45:48+00:00,"With the tragedy of the 2nd wave of COVID, we've also seen the return of a number of the familiar ""sceptic tropes"" previously seen with the 1st wave (the virus has YET AGAIN peaked just before lockdown?!)..."
1331383544619425794,2020-11-24 23:45:47+00:00,is being a bitch a covid symptom
1331383542685700096,2020-11-24 23:45:47+00:00,"Trump patting himself on the back for stock exchange high,but got nothing to say about the out of control covid deaths ffs"
1331383541247008770,2020-11-24 23:45:46+00:00,"“You don’t have to believe in COVID, because COVID believes in you”

True."
1331383538973814784,2020-11-24 23:45:46+00:00,I’m just confused what liquor has to do wit covid 😒
1331383531663208457,2020-11-24 23:45:44+00:00,Why masks work: The guy I sit next to at my office started experiencing COVID symptoms on a Wednesday night and stayed home Thursday and went to get tested and came back positive a couple days later. He was in close proximity with several people in our office and in closed...
1331383531231203329,2020-11-24 23:45:44+00:00,i don't wanna leave my house this is a covid case waiting to happen
1331383530887147521,2020-11-24 23:45:44+00:00,How American fumble the ball on covid like this smh
1331383510695890944,2020-11-24 23:45:39+00:00,“My stomach hurts. Is that a symptom of covid?” That thought lingered as he had another spoon of cream cheese.
1331383506404929536,2020-11-24 23:45:38+00:00,Bouta pull the good ol “I was near somebody with COVID” excuse to get off work Friday.
1331383501069955073,2020-11-24 23:45:37+00:00,Yesterday I was really upset with covid ruining our “normal” thanksgiving. But now I’m kinda looking forward to a 3 person thanksgiving. Who knows it may be our new thing
1331383500189134848,2020-11-24 23:45:37+00:00,"Winter vs covid-19 , first winter with."
1331383484653289479,2020-11-24 23:45:33+00:00,COVID a Scorpio it all make sense 😂
1331383470300413952,2020-11-24 23:45:29+00:00,"Covid is taking over. Seeing more and more people on the left, getting hit. 😶😑"
1331383469553954821,2020-11-24 23:45:29+00:00,Fuck off covid
1331383464088711172,2020-11-24 23:45:28+00:00,i be moving like covid ain’t real
1331383463518363650,2020-11-24 23:45:28+00:00,"Do you agree, to a nanochip and 5G, being surveilled, or, GPS/global positioning satelite?

In the event of covid-19"
1331383462046146560,2020-11-24 23:45:27+00:00,fort worth is the nastiest fuckin airport if i get covid im suing this bitch
1331383461240684547,2020-11-24 23:45:27+00:00,Pennsylvania banning alcohol sales (even if its for a very short amount of time) is literally what creates Covid conspiracies.
1331383457780539392,2020-11-24 23:45:26+00:00,"Where's @GovRonDeSantis?  He's basically been absent, only posting videos, for weeks as COVID cases and deaths rise.  He refuses to listen to mayors and doctors stressing the need for masks and more proactive steps.  Florida is void of leadership when it is desperately needed."
1331383450826395648,2020-11-24 23:45:25+00:00,"Here is a new riddle, anyone know the answer? 
Year 7/8/9/10 from the same school in self-isolation. ~300 kids in each year groups. All classes had positive covid. We all know there is no way for bubbles not to mix in schools. 
Year 11: not a single kid with covid.
Not one."
1331383444627103744,2020-11-24 23:45:23+00:00,"What the hell is this?  Nazi Control of our children in college that we pay for and they are mandating when they can leave?

University System Mandates 140,000 Students Test Negative For COVID-19 Before They Can Leave For Thanksgiving."
1331383443054342144,2020-11-24 23:45:23+00:00,Looking for good examples of workplaces that have honored employees who have died of covid-19. For an article I'm writing. DM if you'd like.
1331383423055892481,2020-11-24 23:45:18+00:00,"They want to falsify the results of covid-19 tests...we won't accept this
@FIFAcom

@fifacom_ar

#لا_لتزوير_مسحات_الاهلي    #لا_لتزوير_مسحات_الأهلي"
1331383417385193474,2020-11-24 23:45:17+00:00,"Open everything now or don’t fucking bother....oh I forgot, Covid’s taking a Christmas break....😤😡"
