id,date,tweet
1241511485982924800,2020-03-21 23:46:19+00:00,"Someone suggested we journal about this time, so 100 years from now Ken Burns can quote us in his documentary on the Covid-19 pandemic."
1241511469545672704,2020-03-21 23:46:15+00:00,"After Netanyahu announced last Saturday that authorities will tap country’s ‘counter-terror’ technology and systems to combat the “invisible enemy” of Covid-19, Israeli media is now reporting the government is actually considering the “total suspension of individual freedom” —"
1241511462281019398,2020-03-21 23:46:13+00:00,"We must not leave Nigerians and Residents unguided and unguarded at a time like this! For a 100% defense against the ravaging Covid-19, here’s the winning formula:- Good Personal Hygiene + Obedience to Constituted Authorities’ Directives + URGENT SPIRITUAL IMMUNIZATION !!!"
1241511458023845891,2020-03-21 23:46:12+00:00,793 deaths from COVID-19 in Italy today.
1241511448695750656,2020-03-21 23:46:10+00:00,"Yes, I'm an artist, and I'm struggling with mental health for years, so this period is very difficult for me #Covid_19"
1241511437991841792,2020-03-21 23:46:07+00:00,"I know things seem bad, but if COVID-19 had happened 10 years ago we’d be awash in new web serieses instead of Instagram Live shows which would have had the same payoff but required significantly more work."
1241511429649264640,2020-03-21 23:46:05+00:00,Some good news that may have been missed amidst the blanket #Covid_19 coverage: #VisaOutsourcing is dead.
1241511429405986817,2020-03-21 23:46:05+00:00,"When one of your neighbors a few houses away has tested positive for Covid-19, it makes you want to eat all the ice cream your making."
1241511417666318339,2020-03-21 23:46:02+00:00,"763 covid-19 cases in Louisiana, with 20 deaths. stay home."
1241511406698221573,2020-03-21 23:46:00+00:00,It doesn’t make sense for anyone to be complaining in this COVID-19 situation. Everyone is in the same boat 🤷🏾‍♀️
1241511406400405508,2020-03-21 23:46:00+00:00,"#COVIDIOT

I thought it was, ""COVID IOT"", and wondered what cool shit folks were creating to help.

Then I realized they were talking about Trump, and it became clear it was, ""COV-IDIOT"""
1241511402033930240,2020-03-21 23:45:59+00:00,During ##coronavirus #PressBriefing ‘s by the President and Governors it would be great if @CNN @CNNgo would stream the entire thing over just letting folks watch for 10 min.  #COVIDー19 #COVID #COVID19colorado #CoronavirusPandemic
1241511398619795456,2020-03-21 23:45:58+00:00,Ugh they’ve gone from pretty girl challenge to baby face challenge. Covid 19 needs to disappear nowwww
1241511393893003265,2020-03-21 23:45:57+00:00,"So does Covid-19 kills smokers? u know because it affects lungs and smokers have weak lungs ? 
I NEED AN ANSWER"
1241511391040876544,2020-03-21 23:45:56+00:00,Covid is forcing me to be drug free! Mi lungs love to see it!!! My wellbeing.. eh 💀
1241511380609650688,2020-03-21 23:45:53+00:00,One of the things that the current #Covid_19  crisis is making undeniable is the appalling service that the U.K. privatised rail system offers. So many people who have had to cancel their train journeys are having trouble getting refunds.
1241511373248528384,2020-03-21 23:45:52+00:00,Is anyone else periodically searching “ #COVID #zombies “ just to make sure??  No... just me?  😬
1241511371214184448,2020-03-21 23:45:51+00:00,"Covid-19 will having a bad time trying to penetrate one of the best defender of all time. the virus doesn't know what it's up against. Give it hell, Il Capitano! #PaoloMaldini"
1241511365447159815,2020-03-21 23:45:50+00:00,Constructive call with the Justice Minister discussing many issues in the battle against #Covid-19. I will work closely with @naomi_long to ensure every law needed is in place to enforce the instructions being given to protect our community. Ignoring advice cannot be tolerated.
1241511364331479041,2020-03-21 23:45:50+00:00,"If you are a parent - no matter how old your sons or daughters are please call them and tell them to take #Covid_19 seriously.  They may not die of it,but they may be responsible for passing it on to someone who dies. Tell them to take some responsibility. #Cornwall #Wales"
1241511363991625729,2020-03-21 23:45:49+00:00,"Do you know someone personally (say interacted in person last three months) that has contracted Coronavirus (COVID-19)?

[copied question]"
1241511363811446785,2020-03-21 23:45:49+00:00,I'm reading all this stuff about people going to visit their mother tomorrow. I just don't understand. Almost 5000 people are dead in Italy. You die alone and without a funeral because of #Covid_19. Use Skype/zoom/the phone. It's 2020 ffs. Take some responsibility.
1241511355015933959,2020-03-21 23:45:47+00:00,"In the last 24 hours somebody died in Italy every 100 seconds due to #Covid_19
Incredible…
#StayHomeSaveLives"
1241511350460973062,2020-03-21 23:45:46+00:00,the sheer number of deaths in Italy from COVID-19 makes me think that China lied about how their number of fatalities cuz there’s just no fucking way
1241511349865385986,2020-03-21 23:45:46+00:00,God use Africa and Africans to bring cure for covid-19.  #Amen
1241511342424690688,2020-03-21 23:45:44+00:00,"When will the government deploy our armed forces on the streets of our cities, towns and villages to stop irresponsible people wandering around spreading Covid 19? When its too late I guess."
1241511325546827777,2020-03-21 23:45:40+00:00,I need a #zoom cocktail hour! 🍷🍹🍺🍾 #Covid_19 #QuarantineActivities
1241511313521676288,2020-03-21 23:45:37+00:00,Covid rima con Govir
1241511309323177984,2020-03-21 23:45:36+00:00,"Further life updates: felt breathless yesterday, and this morning. Concerned I was developing the Covid. Later realised I had been using an empty inhaler for 2 days by mistake. Having used an inhaler, I am now less concerned about having the Covid."
1241511299898540039,2020-03-21 23:45:34+00:00,"What if: Proctor &amp; Gamble (and other makers of soaps &amp; detergents) steps up and makes/sends needed detergent to clean scrubs, hospital linens, gowns and disinfecting wipes to clean desk and computer surfaces to hospitals? #Covid_19 #whatif"
1241511290180427779,2020-03-21 23:45:32+00:00,"Spring cleaning has taken on a whole new dimension. Aggressive cleaning and for the few remaining carpets the Bissell BigGreen is in full deployment with anti-bacterial solution added (I know, COVID-19 is a virus). Just wish I still had a Kärcher."
1241511288628445187,2020-03-21 23:45:32+00:00,Uganda recorded her first case of COVID-19 despite the gorilla statistics and machine gun fighting styles. Only God can save a nation @jessiekahsmith
1241511288284549121,2020-03-21 23:45:31+00:00,Anyone really could use 10$ right now ?  #QuaratineLife #Covid_19 #Italy #Carona #LaidBarePodcast follow me and dm me. I wana PayPal 10$ to someone truly in need #dm #follow
1241511286510432261,2020-03-21 23:45:31+00:00,"Nobody: 

Absolutely Nobody:

Schools in states I have never even BEEN IN before: Hi! Just reaching out to inform you of our Covid-19 measures-"
1241511279275249664,2020-03-21 23:45:29+00:00,"I think I've tweeted more frequently in the last few months as cope to deal with social isolation -- first from isolation in a biomedical research lab, and now from quarantine (I'm not contributing to any COVID-19 research)."
1241511274015416321,2020-03-21 23:45:28+00:00,It has been said that the COVID-19 crisis will hold up a mirror to the values of our whole Australian society. I hope we live up to the standards we have been espousing over the years! #auspol #coronavirus
1241511271415119872,2020-03-21 23:45:27+00:00,"I don't want to say I'm a saint, but I did just remotely debug my mother's HP printer issue on her Windows 10 laptop from 3000 km away using @zoom_us, Facetime and gobs of patience. For something easier, I will simultaneously fix the global economy and develop a COVID vaccine."
1241511270643310592,2020-03-21 23:45:27+00:00,Fort Leonard Wood in Missouri announced about an hour ago that a soldier testified positive for COVID-19. It's the first positive case of U.S. Army personnel at the installation. The solider had recently traveled to Florida and New York.
1241511267464077315,2020-03-21 23:45:26+00:00,Noo don't self isolate cos you're showing symptoms of COVID-19 you're too sexy xx
1241511260606222336,2020-03-21 23:45:25+00:00,"Please cable networks (not naming names) when you're doing a ""bump"" to commercial with graphic of Covid death tolls, DO NOT play that incessant hype-y dramatic music.
A PANDEMIC SHOULD NOT HAVE A THEME SONG."
1241511254713421827,2020-03-21 23:45:23+00:00,"All of these celebrities on social media doing mini concerts, comedy acts, just hanging out with fans, please keep doing this after we are clear of danger for the fans that can’t afford to see you live. This really shows how much you care for your fans. Thank you. #Covid_19"
1241511251391496193,2020-03-21 23:45:23+00:00,America has a 700% increase in COVID-19 cases in the past week. You’re 2 days away from being Italy at this rate. Stay in your fucking house.
1241511242457636864,2020-03-21 23:45:21+00:00,"Health and economy have a very direct relationship, any other story is inverse to the truth. Covid-19 says it all."
1241511236753227776,2020-03-21 23:45:19+00:00,"You know this virus is some real shit when your professor calls you personally and asks if you got tested for covid-19 because you had a cold in class, and she got sick later on in the week, so she took a covid-19 test herself. 🙄"
1241511224820420608,2020-03-21 23:45:16+00:00,Stay safe Cameroon. Take care and stay self-isolated. We’ll win this fight. #Covid_19 #CoronavirusPandemic #Cameroon #ConfinementJour4
1241511221616168960,2020-03-21 23:45:16+00:00,"Doctors, nurses, paramedics and NHS staff will die caring for COVID-19 victims, please let it not be for an asshole who would not stay at home."
1241511219082788866,2020-03-21 23:45:15+00:00,"When Miley gets Covid 19:

Corona Cyrus"
1241511208861089792,2020-03-21 23:45:13+00:00,"COVID 19 to some a disaster, to me it's an important reminder.

#lookitontheotherside
#positivebehindpain
#covid19lesson"
1241511196555128832,2020-03-21 23:45:10+00:00,Trump lies his reflexive lie his response to the Covid-19 crisis was perfect.  A perfect clusterf*ck.  In Switzerland he said there would be no pandemic.  He claimed 17 infected would go down to zero.  14 dead was a triumph.  If lying &amp; being wrong were winning he'd be winning
1241511195364012036,2020-03-21 23:45:09+00:00,"Breaking news The supreme Court in the sky have ruled the virus in Kenya guilty therefore to be impeached in one hour
#StayAtHome
#coronavirusinKenya
#italystaystrong 
#Covid_19 
#prayforitaly 
#CoronavirusPandemic 
@StandardKenya @citizentvkenya"
1241511188724436992,2020-03-21 23:45:08+00:00,"Today I lost my two first patients with #Covid_19. 
21/03/20 was the first worst day in my career. I am just thinking that this will be getting worst every day. I can’t believe that this is my new reality..."
1241511184488112128,2020-03-21 23:45:07+00:00,there’s almost 800 cases of covid-19 in my state now it was literally less than 400 like two days ago 🙃
