id,date,tweet
1250933172415557632,2020-04-16 23:44:44+00:00,"It amuses me slightly that in all of the confusion and rush to mathematically model the covid-19 global pandemic, the stars have been ordinary differential equations. Not machine learning, not deep learning.

Just good, old fashioned statistics. Also bayes :P"
1250933163527979009,2020-04-16 23:44:42+00:00,"Boss @archipalagodb pls the MoMo no reach me oo, you for dash me small make I take survive this COVID-19' pandemic
#FaNo10 #Sepeyewa #SiaBanku #Mode3S3MoaNo"
1250933162420711426,2020-04-16 23:44:41+00:00,"Nigeria security forces have killed 18 people while enforcing coronavirus lockdown - when COVID-19 has only claimed 12 lives.

Wow - way to stay ahead of the curve."
1250933161355120641,2020-04-16 23:44:41+00:00,"COVID-19 deaths worldwide:

🇺🇸USA: 34,475
🇮🇹ITA: 22,170
🇪🇸ESP: 19,130
🇫🇷FRA: 17,920
🇬🇧GBR: 13,729
🇮🇷IRI: 4,869
🇧🇪BEL: 4,857
🇩🇪GER: 3,943
🇨🇳CHN: 3,342
🇳🇱NED: 3,335
🇧🇷BRA: 1,924
🇹🇷TUR: 1,643
🇸🇪SWE: 1,333
🇨🇭SUI: 1,281
🇨🇦CAN: 1,191
🇵🇹POR: 629
🇮🇩INA: 496
🇮🇪IRL: 486
🇲🇽MEX: 449"
1250933160185135109,2020-04-16 23:44:41+00:00,"Repost from the_living_room_tales
•
Performer Spotlights ~ donkakong (Donna) and ilovgrate (ILOV). Logon and support Donna Carnow and ILOV GRATE, in the Tales from The Living Room production.

All proceeds from the show wi be donated to Meals on Wheels America COVID-19 Res"
1250933154795458561,2020-04-16 23:44:39+00:00,"Biggest crowds I’ve seen since lockdown are for these Thursday claps, pretty British really #Covid_19"
1250933150596902913,2020-04-16 23:44:38+00:00,im not becoming a doctor if we can’t get this COVID situation under control lmfao the idea of me starting over tho is 🥴
1250933149447708673,2020-04-16 23:44:38+00:00,Are we free to refuse a Covid-19 test?
1250933141084258305,2020-04-16 23:44:36+00:00,Anyone got any insights as to how China’s self-imposed travel ban might have helped Taiwan reduce its inbound #Covid_19 cases early on?
1250933139188469760,2020-04-16 23:44:36+00:00,"🤩just bit into my first #ChickfilA Sandwich with CFA sauce since Rona came thru... Shit needs to get back to normal man....No f*ing reason to deprive us of this masterful delicacy, COVID!"
1250933134922625025,2020-04-16 23:44:35+00:00,"In all seriousness though, have they tried vaporu on the chest for covid-19? 🤔"
1250933129537298432,2020-04-16 23:44:33+00:00,Why is everyone acting surprised that the COVID-19 was developed in a lab? This was known like 2 weeks after everything started. Oh...bc we were TOLD it was from the wet market? That’s right 🤔🐑
1250933128836898817,2020-04-16 23:44:33+00:00,"Tracing the interactions of a colleague who was exposed to an admitted #nursinghome patient with asymptomatic #Covid_19, realizing the innumerable ways it could spread to other #HCPs, why hospitals are cruise ships and #HCW account for ~10% of all infections"
1250933128459202560,2020-04-16 23:44:33+00:00,I'm quite surprised that covid-19s plus haven't been released yet
1250933127788195840,2020-04-16 23:44:33+00:00,We have alot more refi’s at work now compared to sales due to the Covid-19. Rates are lower
1250933123317149704,2020-04-16 23:44:32+00:00,"Gaza strip combating a two siege, one if the is CORONA
#Covid_19"
1250933112810491904,2020-04-16 23:44:29+00:00,#funerals #Covid_19 As a celebrant stories I hear from colleagues at crems are shocking: ”They have taped off all the pews except the first four on one side.....with builders black and yellow tape. It looks horrendous!”
1250933108779569154,2020-04-16 23:44:29+00:00,"Definitely. @SRuhle is smarter and definitely more honest.

It's not like we have a caste system than only certain people can ask certain types of questions. 

Just like every single US citizen should ask Trump what he did to prepare for COVID-19 in the month of Feb."
1250933105722097666,2020-04-16 23:44:28+00:00,"My dad just told me if he dies on COVID it's my fault, then leaves the room. hello???"
1250933098419757058,2020-04-16 23:44:26+00:00,"I wish I was at a funeral. that's how my day's going. I lost someone important to covid two weeks ago. today she was cremated. all I want is to be with my family. I just want to hold them. I want them to hold me.
it sux."
1250933097358487552,2020-04-16 23:44:26+00:00,"With all this talk + protest for reopening the economy, borders and businesses - has there even been a conversation from this administration for a National Day of Mourning for the 32K loved ones we've lost since February to #Covid_19?"
1250933094577733632,2020-04-16 23:44:25+00:00,- praying for the prisoners w/ COVID 19😥
1250933086541344768,2020-04-16 23:44:23+00:00,Only 4 new cases of Covid-19 on Oahu today.  Curve is flattening and feeling pretty good UH sports will be back very soon!
1250933083840413697,2020-04-16 23:44:23+00:00,"a month ago less than 100 people had died from #Covid_19. today it’s 34,000."
1250933071907602434,2020-04-16 23:44:20+00:00,"For tomorrow's show, The Takeaway asks, ""Have you been tested for COVID-19, or have you tried to get a test? Did you have symptoms? Tell us your experience."" Call
(877) 869-8253 with your response."
1250933042996228099,2020-04-16 23:44:13+00:00,When you can’t sleep and you start to wonder about the lucky person who ate the last citrus POLO in the world not knowing they held the last piece of citrus greatness. #IsolationLife #Covid_19 #POLO #retrosweets
1250933040374788103,2020-04-16 23:44:12+00:00,The start of my @MSCActions fellowship was delayed; #Covid_19 situation stopped me from sorting paperwork without which I cannot sign my contract with host institution. Feeling like it will never happen. Panic applying for jobs at 1am. #AcademicChatter #academia
1250933040311947265,2020-04-16 23:44:12+00:00,33 residents at a New Jersey nursing home died from Covid-19
1250933040186089474,2020-04-16 23:44:12+00:00,"So who's gonna trust the guy who bankrupted 5 casinos with the calculated risk that we should all go out in public? Republicans first. Like he says, what can you lose?
PS - 2000 Covid patients admitted to hospitals in New York TODAY."
1250933039204573187,2020-04-16 23:44:12+00:00,"I am Dr. Mohammad Abu Rayya 
From Palestine, Gaza strip
Health consultant, Epidemiologist and specialist in child health &amp; nutrition
(MBBS) (DCHN) (MPH) 
Gaza strip combating a two siege, one if the is CORONA
 #Covid_19"
1250933039087190017,2020-04-16 23:44:12+00:00,THIS HISTORY IS NO LONGER SEEN AS A FAIRY TALE BY FREEMASONS BEHIND DISNEY. WE NOW KNOW THAT THIS STORY IS THE TRUTH OF THE ROMAN CATHOLIC PERVERSION OF WESTERN HISTORY AND MAY BE CONTINUING TODAY IN OUR PRESENT COVID NIGHTMARE. ROMAN CATHOLIC CAN BE DANGEROUS CRIMINALS.
1250933023555547136,2020-04-16 23:44:08+00:00,"When I find myself in times of trouble, songwriters come to me.

Today it’s the late, great John Prine (sorry, Paul):

""Your flag decal won’t get you into heaven.”
 
Or, presumably, save you from COVID-19."
1250933019185217537,2020-04-16 23:44:07+00:00,It's been hectic on these streets 😭😭. Since the beginning of this Covid! Ahn ahn!!. From one gbas to another.. kent we all jus kiss and makeup????
1250933017499054086,2020-04-16 23:44:07+00:00,Thx Covid-19 for ruining my summer plans🙂
1250933017498906624,2020-04-16 23:44:07+00:00,Covid-19 is really hurting my feelings 🥺
1250933017335431168,2020-04-16 23:44:07+00:00,"Today, in emoji order:
1) Awake 😶
2) Working 😷
3) Homeschooling 😓
4) Hiding/weeping 😭
5) Hugging it out 👩‍👧‍👦
6) Working 😷
7) Talking on phone ☎️
8) Working 😷
9) Dinner 🇲🇽 
10) Working 😷
11) Laundry 👕🩳
12) Playing 👩‍👧‍👦
13) Working 😷
14) Take out margs 🍹😍
#Covid_19"
1250933008904982528,2020-04-16 23:44:05+00:00,"Trump: I am The Chosen One

Also Trump: I’ve never prayed for forgiveness because I’ve never needed to 

The Church: Trump is the answer to our prayers 

MAGA: WE WORSHIP TRUMP

GOP: Trump is the Devil we know! 

GOD: I shall send a plague, and put all y’all in timeout!
#Covid_19"
1250933002751873029,2020-04-16 23:44:03+00:00,"Come join us for some fun. COVID-19 sucks, but Triple Crown Entertainment has got the virtual SINGO on ZOOM"
1250932997274116097,2020-04-16 23:44:02+00:00,Reply with your degrees of separation from Covid-19. Please reply and retweet.
1250932991947354113,2020-04-16 23:44:01+00:00,"Seriously? trump said ""when the virus is gone."" Where is it going to go? Why would it go when what a virus wants is to live; the only thing it needs to live is a host, seems like there will be many hosts for Covid-19 to choose from.

Good luck people, you are doing this for trump"
1250932988788879360,2020-04-16 23:44:00+00:00,"TRUMP and GOP persistence in opening business has consequences, UNLESS COMPLTE TESTING OF COVID-19 IS CONDUCTED, IT WILL SPIKE AGAIN. @freezerohedge @NBCNews @thehill @theintercept @NatCounterPunch @MSNBC @maddow @OilandEnergy"
1250932986880692229,2020-04-16 23:43:59+00:00,"The best and most rewarding thing I’ve done in weeks.... listening virtually to my daughter, a sophomore @GeorgiaTech give a presentation on the economic impact of #Covid_19. 

And yes, this proud mom couldn’t stop the tears."
1250932966416478209,2020-04-16 23:43:55+00:00,The President announces the #PaycheckProtectionProgram is out of money. I applied 9 days ago through my business bank @Chase. I never heard a word. I’m going to need to find new clients by June. #Covid_19
1250932964319346688,2020-04-16 23:43:54+00:00,So now it is MSM-accepted that #Covid_19 was unleashed from the Wuhan bioweapons lab. When will #zerohedge be reinstated @jack ?
1250932953393197057,2020-04-16 23:43:51+00:00,"Like to thank corona for not judging ppl!!
#Covid_19 #coronavirus"
1250932948825706497,2020-04-16 23:43:50+00:00,Lucci dropped a Covid-19 EP 😭😭💣
1250932937123663874,2020-04-16 23:43:48+00:00,So far I personally know 4 people who had Covid in NJ... 2 of them died.
1250932924863647746,2020-04-16 23:43:45+00:00,"Good night everyone.
Sleep as tight as WHO did at the start of Coronavirus pandemic.
#COVIDー19 #Covid_19 #Coronasverige #COVID19  #CoronaVirusSverige #Corona"
1250932919394357249,2020-04-16 23:43:43+00:00,To those bitches out there who are Turning 19 this year Happy Covid-19😌 .... im bitches
1250932919113138177,2020-04-16 23:43:43+00:00,"Nose and Mouth are declared as new ""private parts"" till further orders... Keep them covered in public... #nose #mouth #declared #privateparts #covered #public #Covid_19 #Coronaindia #StayHomeStaySafe #lockdown"
1250932917674471424,2020-04-16 23:43:43+00:00,"So, I read through the new guidelines phases 1 -3 on lifting COVID 19 restrictions. I may be missing it. I don't see the testing criteria in those phases. I may have missed it, but shouldn't that be major part of this? If I missed it please tell me. I'm curious."
1250932910909198337,2020-04-16 23:43:41+00:00,Them mfs said Covid May cause brain damage smh. That shit crazy
1250932906240819200,2020-04-16 23:43:40+00:00,Not worried GCU definitely going to be open in the fall Az about to cook tf outta dat Covid- filet
1250932900641615874,2020-04-16 23:43:39+00:00,"Lessons from #Covid_19 
1 month in: 
1. Everyone has mental health issues
2. Being still is really really hard
3. We actually don’t need a lot of stuff 
4. The most vulnerable are NOT our loved ones in prison, or in homeless shelters, but ironically are those in care."
1250932898175373315,2020-04-16 23:43:38+00:00,"Allergies, covid, or withdrawal from no alcohol"
