id,date,tweet
1323046492479868929,2020-11-01 23:37:19+00:00,"2009: 60 million h1n1 cases in america

2020: 9 million covid cases in america 

Notice how there was no panic in 2009. This is all a political agenda being carried out."
1323046466890379265,2020-11-01 23:37:13+00:00,"CDC COVID-19 Survival Rates

Age 0-19 — 99.997%
Age 20-49 — 99.98%
Age 50-69 — 99.5%
Age 70+ — 94.6%  
This data is from the CDC  
Draw your own conclusions."
1323046464805838849,2020-11-01 23:37:12+00:00,"This weekend: movies, worship with our college ministry at @shadesmtn, reading, time with my closest people, directing our gatherings this morning and a great team who steps up under COVID pressures, a fun shoot and running audio for a church plant interest meeting tonight."
1323046447735099392,2020-11-01 23:37:08+00:00,You know what? trumpshit will never accept he's lost. fuc# him and Covid-19 after effects. His supporters suck orange penis
1323046439614701570,2020-11-01 23:37:06+00:00,"watching a show from years ago and where the characters were in a cafe...

I wondered why they didn’t have masks for a second. WE LITERALLY NEED COVID TO GO AWAY"
1323046428390936576,2020-11-01 23:37:04+00:00,"What’s happening

...when a patient has very serious comorbidity Factors 
...and is infected with the “covid”
...Q: How does the “coding” at the Hospital affect the Payment
...Q: does the Doctor receive more $$$$ because the “coding” included covid as the cause of Treatment
...A:"
1323046427422056448,2020-11-01 23:37:03+00:00,"Among the things I REALLY miss during COVID lockdowns - music, live music. Boy I really miss that. 🎶🎵"
1323046425685536775,2020-11-01 23:37:03+00:00,Omg Superstore is back and I'm reliving the start of the covid hysteria through a sitcom. I missed this show.
1323046420526616576,2020-11-01 23:37:02+00:00,"Just finished watching #TotallyUnderControl : Trump and Covid-19.

The parallels between the UK and US responses to the pandemic are striking. Johnson is nothing more than a Trump mini-me, spouting bullshit, rewarding cronies, promising the earth and achieving sweet FA."
1323046417552855042,2020-11-01 23:37:01+00:00,"Bishop Rawls: COVID may have opened up opportunities that did not exist when we were meeting in brick-and-mortar buildings, in particular, Sundays at 11am are no longer the most segregated hour in America, because so many virtual conversations are happening across difference!"
1323046391095029760,2020-11-01 23:36:55+00:00,"MIXED EMOTIONS: When your GOTV call reaches someone who’s self-quarantining after a COVID exposure, but is going to vote in-person Tuesday."
1323046379745280003,2020-11-01 23:36:52+00:00,"There's a Covid curfew in Florida tonight where Trump is going to have a rally. So, why is he having it? Simple, he chose himself over the people!
We are EXPENDABLE. ANYTHING FOR RE-ELECTION. EVEN YOUR POSSIBLE DEATH.
That's how much Trump cares for ""the working people!"""
1323046372778672128,2020-11-01 23:36:50+00:00,"No Masks, Just Vibes &amp; Covid."
1323046368114470912,2020-11-01 23:36:49+00:00,"Study abroad (SA) programs depend on a healthy global travel industry. The AP is reporting the industry will likely lose 174 mil. jobs if current restrictions to curb the spread of COVID-19 remain in place. IMHO, the age of physical study abroad is over."
1323046363068813321,2020-11-01 23:36:48+00:00,Atp I’m used to this COVID test don’t bother me at all
1323046363022663686,2020-11-01 23:36:48+00:00,"Student, 2030: so why did so many people die of COVID? They had all the ways to prevent it?

Teacher: Well some egoic ""our tommy"" types decided to throw a 3 month hissy fit and kill some old people because their ""we dont like brown people"" vote didnt work out."
1323046340734054400,2020-11-01 23:36:43+00:00,"The only way the 49ers don’t miss the playoffs this year, is if covid somehow cancels the season."
1323046340092432390,2020-11-01 23:36:43+00:00,Snow is raging outside and so is covid stay in your yards
1323046329237516290,2020-11-01 23:36:40+00:00,"Who else has been laid up, with Covid, all weekend?!?! I can’t be the only one! The day I got my results, there were over 95K of us, that tested positive! If you do also have it, STAY HOME AND GET WELL!! I am also so sorry, if you’re also sick! Btw— I 100% BLAME TRUMP!!"
1323046324602810370,2020-11-01 23:36:39+00:00,If you @realDonaldTrump don’t like having to wait on PA and NC and any other battleground states well I think you caused this waiting all by yourself!  Covid no help to contain it!!!!  Spreading more and more!  USPS you and Dejoy have caused the mail issue because of you both
1323046315144540165,2020-11-01 23:36:37+00:00,Mandatory COVID-19 tests at the polls.
1323046296568143873,2020-11-01 23:36:32+00:00,"Uk going for a second lockdown on Thursday, we really never expected this but then again people are not following covid safety precautions😭😭😭lockdown sucks."
1323046295431426048,2020-11-01 23:36:32+00:00,The amount of noses im seeing tonight and lack of social distancing is telling me that my ass should’ve stayed in the house tonight. If anyone around me had COVID im def getting it and it makes sad bc I don’t wanna infect anyone.
1323046292134727680,2020-11-01 23:36:31+00:00,"I've given up. I can't expect others to be respectful or considerate of me as it relates to Covid-19. They clearly will exert their ""freedom"", w/o a scientific/medical thought entering their heads. I'm going to isolate myself away from the general public as much as possible."
1323046275902746624,2020-11-01 23:36:27+00:00,I just found a video called “I licked president Donald j trump- security watched!” And I...what the fuck why would you do that that motherfucker just had COVID and it’s super likely he’s lying about being fully recovered to make it seem better than it is.
1323046271414919170,2020-11-01 23:36:26+00:00,flashback to march when my form tutor said there was more of a chance of a snow day than anything closing because of covid
1323046268722122753,2020-11-01 23:36:26+00:00,how are they gonna make schools covid secure? only way would be to ban break and lunchtimes which is fucking illegal and dead asf
1323046252230168578,2020-11-01 23:36:22+00:00,"""I've been COVID-free""

Nigga shut the hell up. You're not getting tested daily, weekly, or even monthly. You can have the shit and not know it... Even without having symptoms."
1323046235301912577,2020-11-01 23:36:18+00:00,"lol so my job is making teachers from the grade I work in supervise a different classroom each morning...so I’ll be exposed to the kids in my three classes, and additional kids in four other classes throughout the week 🙃 I’m totally getting COVID"
1323046232965742593,2020-11-01 23:36:17+00:00,"So. My niece is on the Covid ward as a nurse. In Phoenix. She had another of her patients die this week. The guy was white, 40 years old, no comorbidities, no underlying health conditions. And very healthy. And he was a doctor. This virus is brutal. Wear are your mask."
1323046219497709568,2020-11-01 23:36:14+00:00,🚨 FROM INBOX JUST NOW: UMBC was notified this morning that a student-athlete currently practicing on campus has tested positive for COVID-19.
1323046211566424072,2020-11-01 23:36:12+00:00,COVID-19 cases are up in Iowa. Governor recommends people over age 61 to stay home.  Pretty much been doing that since March as I am high risk.
1323046200027860994,2020-11-01 23:36:09+00:00,"We still need to do better with Covid here in Ireland and around the world but, thank fudge they have dropped again in Ireland!!!"
1323046191513427968,2020-11-01 23:36:07+00:00,"Well, K is negative. I still haven’t gotten my COVID results."
1323046183170936832,2020-11-01 23:36:05+00:00,"If you went to a Halloween party without taking any precautions to prevent the spread of COVID-19, you're a bad person and you should feel bad 😊"
1323046172441956353,2020-11-01 23:36:03+00:00,"I have so much love for my niece, Naida and we’ve only seen each other through FT so far bc of COVID. 😔"
1323046167094140929,2020-11-01 23:36:01+00:00,"Would you agree that @realDonaldTrump has done a terrible job of ""making America great again"", especially with screwing up COVID-19, which has been responsible for close to 300,000 deaths? #VoteHimOut2020 #BidenHarris2020Landslide"
1323046164476923904,2020-11-01 23:36:01+00:00,"Judd Deere is a liar. Dr. Fauci has not praised tRump's handling of covid threw out the pandemic. Fauci is NOT playing politics. Playing politics is what tRump &amp; his evil admin has done threw out the pandemic. They have disregarded medical experts &amp; killed over 228,000 Americans"
1323046163382259714,2020-11-01 23:36:01+00:00,So many reasons to be grieving/anxious. Subject of tonight’s spiral: thinking about how the current covid spike further cements that we’re in this for the long haul and I won’t be seeing family abroad any time soon (which now is most of our family) 😞
1323046154553221123,2020-11-01 23:35:58+00:00,"Donny did you look at how many people in the USA got the covid .
However the people that died were REPUBLICAN. Explain that Donald. 
Maybe just maybe. Your wrong."
1323046144016932866,2020-11-01 23:35:56+00:00,"People are Beyond ignorant, I try not to talk about politics but it’s so stupid when a girl who won’t even get a children vaccinated claiming that vaccines cause autism and deaths in children will expose her children to COVID-19 and not have them wear masks or ppe when out."
1323046143580884994,2020-11-01 23:35:56+00:00,and PLEASE keep me in ur prayers i really need to be covid negative for this era and last night was an unexpected crowd that i may or may not have escaped on time
1323046136119250945,2020-11-01 23:35:54+00:00,🔥🔥 #YouMightGetLuckyIf you wear a Mask and social distance. You stand better chances of avoiding Covid 19 and the Flu.
1323046132591874048,2020-11-01 23:35:53+00:00,"This is the first year that I am not going to Puerto Rico because of COVID. 🥺

Normally I don’t go because I am poor...."
1323046110903078912,2020-11-01 23:35:48+00:00,Well my work has more Covid cases. No work tomorrow.
1323046110391316482,2020-11-01 23:35:48+00:00,The COVID and seasonal depression have hit hard today
1323046097682661378,2020-11-01 23:35:45+00:00,BREAKING: Director General of the World Health Organization (WHO) Tedros Adhanom to quarantine after coming in contact with a COVID-19 patient.
