id,date,tweet
1316876851491475456,2020-10-15 23:01:22+00:00,There were no new deaths from COVID-19 in British Columbia today. My thoughts are with all those who have lost loved ones in the COVID-19 pandemic.
1316876837675360256,2020-10-15 23:01:19+00:00,Local HS/Middle school just had their first confirmed case of Covid
1316876810290974721,2020-10-15 23:01:12+00:00,Twitter caught covid
1316876792129617921,2020-10-15 23:01:08+00:00,Local HS/Middle school just had their first confirmed case of Covid
1316876730276118529,2020-10-15 23:00:53+00:00,If our highly elected officials can get COVID following all these ridiculous mandates COMMON SENSE tells me the virus can’t be stopped by any of these idiotic mandates. Open it up @GovHolcomb Let’s live our best life trying to navigate this COVID world taking the risks we choose.
1316876694318436352,2020-10-15 23:00:44+00:00,"Last week I was in the same vicinity as someone with Covid 19, &amp; that’s been the same case since the beginning of may. been in restaurants with covid positive , beaches &amp; boardwalks with covid positive, supermarkets with covid positive,on packed planes &amp;
work with covid positive"
1316876539624103936,2020-10-15 23:00:08+00:00,If our highly elected officials can get COVID following all these ridiculous mandates COMMON SENSE tells me the virus can’t be stopped by any of these idiotic mandates. Open it up @GovHolcomb Let’s live our best life trying to navigate this COVID world taking the risks we choose.
1316876384975777792,2020-10-15 22:59:31+00:00,"I kept trying to RT something and Twitter wouldn't let me? It kept saying ""Twitter is over capacity""?
WTF are we tweeting about so much that Twitter is over capacity?
Covid is still around.
Government systems are still f-ed up.
People, for that matter, are too.
Nothing's changed!"
1316876328327614464,2020-10-15 22:59:17+00:00,"Everytime someone near me coughs, I rediscover that I'm unable to diagnose COVID-19 with my eyes."
1316874952528830473,2020-10-15 22:53:49+00:00,My Twitter is acting like it's got covid 🙄
1316874575083438082,2020-10-15 22:52:19+00:00,"Dramatic situation going on for french football : 

French League (LFP) has given Mediapro formal notice to pay them 172M€ as part of its Ligue 1 broadcasting deal 

Mediapro had asked to renegotiate the deal amid the COVID-19 crisis, but the request was turned down by the LFP."
1316874495697838080,2020-10-15 22:52:00+00:00,Who caused Saban to get Covid?
1316874171146711040,2020-10-15 22:50:43+00:00,"I said goodbye to my father in law by skype tonight, his cancer treatment was stopped for Covid. I am so tired of this excuse that we must lockdown to save lives, what lives? How do we decide?"
1316873212605628417,2020-10-15 22:46:54+00:00,"A few MN House members have cited a scientifically dubious an misleading document that encourages a very dangerous ""herd immunity"" approach to COVID-19. This document has been signed by such distinguished (fictitious) medical minds as Dr. Johnny Bananas and Dr. Person Fakename."
1316871238527209472,2020-10-15 22:39:04+00:00,"When @wolfblitzer calls out Speaker Pelosi on National TV for her negligence in passing a Covid relief bill, you know the woman’s lost her marbles. On the upside, she’s doing great work campaigning for @realDonaldTrump 😆🇺🇸🇺🇸🇺🇸🇺🇸#VoteRedToSaveAmerica"
1316868568819113993,2020-10-15 22:28:27+00:00,damn covid took twitter out
1316868550586413057,2020-10-15 22:28:23+00:00,damn covid took twitter out
1316867902922985472,2020-10-15 22:25:48+00:00,My friend and I found the cutest apartment and someone else got it 🥺 it had a lil backyard and a closed in porch and I was already thinking about all the pals I could have over there after covid 🥺
1316864894646575104,2020-10-15 22:13:51+00:00,"Alberta's daily COVID-19 numbers are out:
-244 new cases. Total now 21,443
-2,738 active.  18,417 recovered
-1 new death. Total now: 288 (a man in his 80s, Millwoods  Shepherds Care Centre, Edm)
-101 in hospital with 16 in ICU
-12,721 tests in last 24 hrs"
1316864765885583362,2020-10-15 22:13:21+00:00,"#Diary Day 18

🌍 Morecambe Bay Council mtg
✔️ Marking &amp; admin
💻 full Lancashire County Council mtg
😷 community call COVID briefing
💻 mtg w cllrs 
😷 COVID mtgs till 11pm - CXs, DPHs &amp; leaders; PMO, repeat

🚶‍♀️missed step count
🎧 audiobook

#CllrLife #AcademicLife"
1316864716019535883,2020-10-15 22:13:09+00:00,"We just did a great new @DeepStateRadio with     @selectedwisdom @kavitapmd and @rgoodlaw on the threats we face in the run up to the election and after, the latest disinformation attempts, extremist threats, COVID, and more.  Don't miss it."
1316863732199337987,2020-10-15 22:09:14+00:00,"No new travels, no new adventures, no new stories. 

Covid-19 forces us to slow down, take a step back and be grateful for the wanders we had. Take a look at old photos and relive your previous trips. Get inspired for new travels for when the time is right again."
1316862447471501312,2020-10-15 22:04:08+00:00,"Part of helping to care for a family member who has been hospitalized/now recovering at home is getting somewhat frequent COVID-19 tests. I got tested yesterday at the Baltimore Convention Center. I got my results (negative!) in 26 hours, which is far faster than I've seen lately"
1316862124665327617,2020-10-15 22:02:51+00:00,"Covid-19 is a serious matter. Maybe even more serious than leprosy. 
Not wearing a mask and maintaining your distance isn't a very knightly deed. 😠😠So don't do it.
Stay safe Scotland.
#Duncan2020"
1316860566951133184,2020-10-15 21:56:39+00:00,"Watching s2 ep4 of @TheBoysTV everyone thinks M.M.’s fastidious with wet wipes &amp; sanitizer is weird, but in the age of COVID he was clearly ahead of the curve."
1316857498058489858,2020-10-15 21:44:28+00:00,"Social services, health &amp; economic data show lockdown would do more damage to kids, families vulnerable people &amp; workers, especially in my ward than Covid. ICU entries flat-lining and daily cases 15,700 when SAGE said it would 50k by now when they suggested national lockdown."
1316857319519592448,2020-10-15 21:43:45+00:00,"COVID-19 is bad enough, but the next few weeks are going to be brutal.😕"
1316857009506062338,2020-10-15 21:42:31+00:00,#covid is anyone else fed up to the back teeth with forensic hindsight starmer banging out his new favourite slogan “circuit breaker “ I wish he would stick his fingers in a socket and do us all a favour
1316856621369372672,2020-10-15 21:40:59+00:00,I had a COVID test at 9am and got my ➖ result through at 8pm! Nice work @LSEnews 👏
1316856571301957632,2020-10-15 21:40:47+00:00,Breaking news: @TexasTech puts #covid positive students in hotel infested with bed bugs. Also making them pay to do the bug-infected laundry. #covid19 #collge #lawsuit #news
1316856502154661888,2020-10-15 21:40:30+00:00,Breaking news: @TexasTech puts #covid positive students in hotel infested with bed bugs. Also making them pay to do the bug-infected laundry. #covid19 #collge #lawsuit #news
1316856139997425664,2020-10-15 21:39:04+00:00,"COVID get precaution, Sars no get caution. I stand with #EndSARS #SARMUSTENDNOW #AbujaProtests"
1316856125166297088,2020-10-15 21:39:00+00:00,haven’t had a spa day since COVID hit. . I’m long overdue for some vessel maintenance w/ a side of exfoliation
1316856060729266179,2020-10-15 21:38:45+00:00,"I walked out of a small supermarket today c2pm where a group of 5/6 kids - 16ish congregated at the door, chit chatting, no distancing or masks and causing an obstruction. How did I feel. Livid, that’s how I felt on my one trip a day leaving my house. Be better kids  #COVID__19"
1316855975744278528,2020-10-15 21:38:25+00:00,"#Endsars.ng@We stand with the Nigerian plp #End police brutality as the key to open the door....
Door is open #Gov reform in all sectors #Aviation @no 50k payment for COVID Test in the Airport@fraud open fraud# creating jobs for youths# all states to control there resources"
1316855932798849025,2020-10-15 21:38:15+00:00,"6 days of Massive protest and 90% of the Protestants weren’t with face mask, yet no case of Covid 19

#EndSWAT 
#EndPoliceBrutalityinNigeria 
#EndPoliceBrutality"
1316855762459807744,2020-10-15 21:37:34+00:00,"We are ready to cover every aspect of politics; elections, COVID, judicial appointments, race issues, and everything in between.

Long Island based news company. We support the police, while also wanting criminal justice reform.(Yes, you can do both.)"
1316855750946369537,2020-10-15 21:37:31+00:00,"I know a lot of people are bummed about having a covid birthday, but this might actually be my best birthday in years because no one will get the chance to ruin it 💅🏻"
1316855745531572224,2020-10-15 21:37:30+00:00,"I know a lot of people are bummed about having a covid birthday, but this might actually be my best birthday in years because no one will get the chance to ruin it 💅🏻"
1316855645107232768,2020-10-15 21:37:06+00:00,Fact - @Tom_Boyd17 has kicked more goals in Grand Finals than Victoria had new Covid infections yesterday.
1316855628539875329,2020-10-15 21:37:02+00:00,"Amid COVID-19 pandemic and the consequent public health crisis, I hereby gather and post/repost SARS-CoV-2/COVID-19 and HIV/AIDS scientific information and research articles with regards to the Virology, Immunology, and therapy/vaccines development."
1316855569681199105,2020-10-15 21:36:48+00:00,"DeWine says “state may be in for 'heavy storm' as hospitalizations rise,” as COVID-19 numbers surge in Ohio. Wow what an interesting way of saying a lot of unnecessary deaths are going to happen, because, I ignored experts because some people were offended."
1316855564702494725,2020-10-15 21:36:47+00:00,"DeWine says “state may be in for 'heavy storm' as hospitalizations rise,” as COVID-19 numbers surge in Ohio. Wow what an interesting way of saying a lot of unnecessary deaths are going to happen, because, I ignored experts because some people were offended."
1316855555525398528,2020-10-15 21:36:45+00:00,"Amid COVID-19 pandemic and the consequent public health crisis, I hereby gather and post/repost SARS-CoV-2/COVID-19 and HIV/AIDS scientific information and research articles with regards to the Virology, Immunology, and therapy/vaccines development."
1316855376986345474,2020-10-15 21:36:02+00:00,"Question to organizations who have participated in temperature testing as a COVID screening; have you denied entry due to elevated temp? If so, did the individual have COVID?

Please share with organizations who temp test.  @UHSAAinfo @USAwrestlingUT @NFHS_Org @USAWrestling"
1316855329016238080,2020-10-15 21:35:51+00:00,"FORD: Promoting the COVID Alert App https:  ""Yes! The Waster of the Corona' needs to be Informed, But 'Ford the Turncoat, is on the side of a Corrupt Media!"""
