id,date,tweet
1342978324956499968,2020-12-26 23:39:18+00:00,"Can we all agree that just because 2020 is ending soon that 2021 is not going to just be magically better? We’re still going to have Covid &amp; shit, but things will get better &amp; be better eventually. Just not magically right away. Its going to take time. But its got to be BETTER ♥️"
1342978324268724230,2020-12-26 23:39:18+00:00,Merry Christmas to all I hope everyone is healthy and happy May 2021 bring good health and the Covid virus erriacated
1342978320816812034,2020-12-26 23:39:17+00:00,1 person is dying every 10 minutes from COVID in California. Maineeee y’all can have it.
1342978311455010817,2020-12-26 23:39:15+00:00,damn I forgot covid doesn’t exist at the mall
1342978310528237569,2020-12-26 23:39:15+00:00,"#Browns placed WR Rashard Higgins, WR KhaDarel Hodge, WR Jarvis Landry, WR Donovan Peoples-Jones &amp; LB Jacob Phillips on the Reserve/COVID-19 list.😢🤲🏾
In addition, WR Ja’Marcus Bradley, LB Montrel Meander &amp; WR Derrick Willies from the Practice Squad
#TheSleazyReport #NFL"
1342978308036841478,2020-12-26 23:39:14+00:00,also it’s saturday and officially restaurants are down to 25% capacity so tip over 20% and don’t bitch about covid if your work hours/ pay haven’t been slaughtered
1342978307860688898,2020-12-26 23:39:14+00:00,"I don't think I can handle reading one more dumb fuck posting that the (as of today) 330,000 people who have died of COVID-19 in the US died because of their age or medical co-morbidities.  Why is it such a cognitive leap that people get sick throughout their lives?"
1342978304891101186,2020-12-26 23:39:13+00:00,"My elderly auntie came down with COVID but made sure to tell my cousins not to tell me. I live 1200 miles away and she was trying to protect me. Oh, my heart! *tears* She's out of ICU and in a regular room and is going to pull through. All praises to The Most High Yah!"
1342978295470694400,2020-12-26 23:39:11+00:00,Get ready for a massive surge in Covid cases and deaths due to Covidiots travelling and infecting as many people as they can.
1342978284846526466,2020-12-26 23:39:09+00:00,First two cases of the new British 🇬🇧/ South African 🇿🇦variant of #COVID surfaces in #DurhamRegion. They are not travel-related either. #StaySafe and wear your mask when out getting groceries or going to the doctor.
1342978284418715656,2020-12-26 23:39:08+00:00,When Trump either slithers out or is dragged out of the WH state AGs should  charge him with a count of manslaughter by depraved indifference for every person who died in their state from Covid-19.
1342978274578882563,2020-12-26 23:39:06+00:00,"Remember.... Your President lives like a King....And you don’t. 
Unemployment and Covid and he won’t pass the bill???? He is so self absorbed. He does not care about you!"
1342978272460738560,2020-12-26 23:39:06+00:00,"Saturday nights have become my favorite night thanks to Covid and everything shutting down in March. Hubby makes pizza, and we watch a movie. It started out with the LOTR trilogy, and now just alternating who picks. This week is my turn. I pick Soul."
1342978272322314240,2020-12-26 23:39:06+00:00,"Nightly News just said that in California, a person dies every TEN minutes from Covid . TEN."
1342978265871339520,2020-12-26 23:39:04+00:00,BITCH I AM MF NEGATIVE FOR COVID STFUUUU OMFG THANK U GOD
1342978261891035137,2020-12-26 23:39:03+00:00,Got my COVID vaccine.
1342978257851973632,2020-12-26 23:39:02+00:00,My job said we have to take breaks in our cars cause Covid cases to high lmao tf
1342978256736198656,2020-12-26 23:39:02+00:00,"My mom, a 2-month survivor of Covid, was laid out from a common cold because 

a) her immune system is still weak, and
b) she still has to work in office

I am begging you to let your staff work from home, give hazard pay, to not go out for ‘normalcy’ - order take-out instead."
1342978254584520704,2020-12-26 23:39:01+00:00,"It appears #sydney is the America of Australia in regards to covid, people who don’t give a dam and leaders who don’t have the courage to lock it down. #COVID19nsw #COVIDIOTS"
1342978244954497024,2020-12-26 23:38:59+00:00,i just realised i’m warm???? i’m in my cold ass room where i’m always freezing so much this time of year but i’m Fine? did having covid fix my body temperature
1342978202906456064,2020-12-26 23:38:49+00:00,"The COVID fatality rate among our total population has finally reached:
1%
That low percentage is hardly worth shutting down the country!
.
@realDonaldTrump @TuckerCarlson @IngrahamAngle @HeyTammyBruce @lizpeek @tedcruz @EpochTimes @PatrickBuchanan"
1342978202377965570,2020-12-26 23:38:49+00:00,"the virus that causes COVID-19 is really smart...... it'll mutate every time the Democrats are cornered and need a distraction

fuckin brilliant little bugger, if you're a Democrat"
1342978198724890624,2020-12-26 23:38:48+00:00,My moma be cracking me up she swear she don’t wanna catch covid but she forever going to a store but get mad when ppl come over 🙄
1342978191518912512,2020-12-26 23:38:46+00:00,If I had known shutting cinemas would lead to people live tweeting new movies I would have never invented covid
1342978170547408896,2020-12-26 23:38:41+00:00,"In March, I distinctly remember thinking I shouldn’t go crazy and buy too many masks because if this whole COVID thing turned out to be overblown, I’d have wasted a bunch of money for nothing."
1342978163983446026,2020-12-26 23:38:40+00:00,covid did NOT mutate itself in britain. british “people” mutated covid. get it right
1342978152939872257,2020-12-26 23:38:37+00:00,My former daughter in law has COVID. My ex sister in law has suggested she try an old fashioned hot toddy to help with her symptoms. Others suggested tea with honey and lemon. All republicans. The stupid is strong there.
1342978147621322752,2020-12-26 23:38:36+00:00,"Hopefully covid doesn’t say “new year, new me”"
1342978146166075392,2020-12-26 23:38:36+00:00,Im proud of Trump standing up against that stupid covid bill
1342978127123906560,2020-12-26 23:38:31+00:00,So my 80 year old mum in Frimley park hospital tested positive today for Covid 19 @MattHancock why are they not vaccinating old people in @NHSuk hospitals?
1342978126012444672,2020-12-26 23:38:31+00:00,A week of keto diet and moderate upper body workout was all I needed to achieve proper triceps definition and arm vascularity. Going for that fabulous look during my COVID-19 jab and photo shoot.
1342978124523462661,2020-12-26 23:38:30+00:00,"Some of You Niqqaz be playing 
Humble 
Gentle 
Like Y’all on some Angels 👼 shiit but on de Real Yall deadly than COVID-19
Fuck I am so done ✅ 
#HMTCEO"
1342978113911853061,2020-12-26 23:38:28+00:00,5 Covid cars just passed me lol y’all who at Waterloo watch out 😂😂
1342978108769579010,2020-12-26 23:38:27+00:00,"Started looking at Trudeau’s photos,before and after Covid announcement. I am not sure they are the same man. Is there an imposter in Ottawa who is spending our money frivolously? #TrudeauMustGo"
1342978105665867778,2020-12-26 23:38:26+00:00,Fuck covid fuck boxing day fuck coupons mon e beers
1342978094022283265,2020-12-26 23:38:23+00:00,"5.5 hours to go before COVID relief runs out for millions.  Will he sign the current bill with lobster sauce dripping down his three chins by midnight, or stay mad at Mitch and the rest of the @GOP and ask for ketchup for his dessert of pop tarts and vanilla ice cream instead?"
1342978086770380800,2020-12-26 23:38:21+00:00,The Chinese Communist Party has hailed their management of the COVID virus as an ‘extraordinary success’...they sound like @DanielAndrewsMP or @realDonaldTrump #COVID
1342978082173403136,2020-12-26 23:38:20+00:00,the covid relief bill doesn't want China to pick the next Dalai Lama via the Golden Urn because the US gov't knows that the Chinese Communist Party lacks the Mandate of Heaven
1342978079090765825,2020-12-26 23:38:20+00:00,Nurses COVID contracts are going for 5k a week do some research if you can afford to move &amp; have a healthy immune system
1342978078461603841,2020-12-26 23:38:19+00:00,shinya would have ended covid already
1342978057217314817,2020-12-26 23:38:14+00:00,"RT svdate: Pelosi and the House passed a big COVID bill in May.

McConnell COULD have amended it to his liking and sent it back. He could…"
1342978039400062976,2020-12-26 23:38:10+00:00,"Although the new, more contagious variant of the virus that causes COVID-19 is not more deadly, it is still of great concern. The reason for concern is clear:  increased rates of infection will translate into more hospitalizations, ICU admissions, &amp; deaths. Stay home. Mask up."
1342977976279986176,2020-12-26 23:37:55+00:00,"How the actual fuck are politicians getting a covid 19 vaccine before healthcare workers, frontline works, or the elderly?!?! Spare me the bullshit thats its to build the publics trust."
1342977973369106433,2020-12-26 23:37:54+00:00,So I am hearing our starting Receivers and a Tight End are completely out of the game f in Covid-19 vs jets??? #Browns
1342977971653632001,2020-12-26 23:37:54+00:00,Bro wait the vaccines don’t even prevent you from getting COVID??? I’m confused lol..... I could make a vaccine that doesn’t prevent COVID 😂
1342977959955726338,2020-12-26 23:37:51+00:00,"the NFL has really messed up with not being consistent with handling these teams with covid outbreaks. Steelers and ravens got postponed, broncos forced to play and so will browns. If there’s not consistency it makes it look like teams get special treatment"
1342977952762507270,2020-12-26 23:37:49+00:00,This covid has even postponed the Canary Wharf winter light exhibition😢
1342977951537754116,2020-12-26 23:37:49+00:00,Evn the shawty takin my covid test be biting lol might gotta bag tht nxt time
1342977945850277889,2020-12-26 23:37:48+00:00,I thought the NFL handled the Titans like shit. The Ravens like shit. Fucked over the Steelers (I know but it's true). The Broncos like shit. And now the Browns like shit. In the end the NFL has handled Covid like Trump and the irony there is mind boggling.
1342977945808191488,2020-12-26 23:37:48+00:00,Do the Germans have another goalie with their starter on covid isolation?
1342977928372617217,2020-12-26 23:37:44+00:00,"Covid numbers are rising ... My floor is back to taking COVID patients.. right now it’s half ortho half Covid but I won’t be surprised at all if they turn the entire floor to COVID ... 

I get it’s the holidays but y’all just know we’re still dealing with a pandemic.."
1342977915563114497,2020-12-26 23:37:41+00:00,"Even though my parents have Covid, they still managed to wrap presents for me. I got so sad that I couldn’t even hug my mom 🥺"
1342977909418381312,2020-12-26 23:37:39+00:00,Dystopia is TSN advertising the federal Covid tracing app for the raging global pandemic on the boards during a hockey game in Edmonton which us Albertans can’t use 💀
