id,date,tweet
1361821017908400129,2021-02-16 23:33:26+00:00,"Just a quick, friendly reminder during this covid lockdown that previously:

Boris Johnson called women who choose to wear the hijab 'letterboxes'.

Drew comparisons between homosexuality and beastiality

Labelled black Africans 'picanninies' and they have 'watermelon smiles'"
1361821017660915714,2021-02-16 23:33:26+00:00,"Though it is stressful to coexist with  Covid-19, and all its attached regulation. I cant suppress the worrisome pervading me about returning to normal life, a life without Zoom, Teams, and avoiding people. Seems a bit of challenge.
#Covid #Corona #SocialDistancing #COVID19 #life"
1361821009364533255,2021-02-16 23:33:24+00:00,"Found out I have a qualifying pre-existing condition, so I'm now the proud owner of a covid vaccine appointment."
1361821008894824456,2021-02-16 23:33:24+00:00,"All I want is to do a St Pattys Day bar crawl in March 🥺 COVID, go away girl. We don’t want you anymore."
1361821008374628356,2021-02-16 23:33:24+00:00,"Trying to get through to family back home, but I can’t, because they have:
❌ No Power🔋
❌ No heat🔥
❌ No connectivity📶

A winter storm has showcased how unprepared Texas is for natural disasters

This &amp; COVID-19 has taught us: modern society balances on the head of a pin…"
1361820999273086982,2021-02-16 23:33:22+00:00,So for lent I am giving up : seeing my family I mean I don’t see them anyways due to covid so I fail to se why I should give anything else up
1361820992516014082,2021-02-16 23:33:20+00:00,Should theyre be a class action lawsuit by the familys of the vixtims of covid 19
1361820989437452289,2021-02-16 23:33:19+00:00,"Just received a call from my 76-year-old Mom that she will be receiving her first dose of the Covid vaccine on Thursday morning.  

Grateful.  🥲"
1361820972475588615,2021-02-16 23:33:15+00:00,"Got an urgent request from a YYC citizen (😢) to get Rapid PCR test result in &lt;4hrs. 

Why? 

She has a family member who is terminally ill &amp; she wants to visit last time

Its end of the day &amp; seeing how we could help. 

Covid has destroyed families, won’t let this happen to her"
1361820950686277634,2021-02-16 23:33:10+00:00,The people who think that renewable energy is the reason why Texas is without power are the same ones that we’re holding out COVID relief for because we’re somehow hoping that they’ll come around and talk a bit...it’s not happening with the successful propaganda they’ve taken in
1361820949289517062,2021-02-16 23:33:10+00:00,My gf bought us good tickets to the Cavs game tomorrow for my bday and now it’s canceled to due to a Spurs member testing positive for Covid 🤦🏻‍♂️🤦🏻‍♂️
1361820940624134144,2021-02-16 23:33:08+00:00,It’s been exactly 11 months since we were affected by Covid 🤦🏽‍♂️ get them vaccines rolling quickly plz 💉
1361820933955215361,2021-02-16 23:33:06+00:00,"The AstraZeneca COVID-19 vaccine has been approved for local use by the Therapeutic Goods Administration (TGA), signalling that Australia's long-awaited vaccine rollout can get fully underway. 

#WearAMask  #WashYourHands  #WearAMask"
1361820915642859521,2021-02-16 23:33:02+00:00,I feel like complete shit got a horrible headache and dont even have a appetite i pray i dont got covid
1361820914434809864,2021-02-16 23:33:02+00:00,Me and kelvin have been sick in bed for like four days. We’re sick of each other. The doctors office by our house needs to open. I need to know if we got the Covid or not. Cause I’m about to throat punch him
1361820901860405248,2021-02-16 23:32:59+00:00,I wonder if anyone in JA ketch covid twice?
1361820893576630273,2021-02-16 23:32:57+00:00,COVID really exposed some of these leaders. They’re so lost 😭😭😭
1361820893316591618,2021-02-16 23:32:57+00:00,Cuomo writes a book about how he fights against covid I will not mention the headline of the book. What a fuck you do? Are you an epidemiologist? You working in WHO or CDC? You need to follow the orders from CDC but he find opportunity for political points and we have results
1361820888996397057,2021-02-16 23:32:56+00:00,"Why is cuomo lying about the DOC too?  Franklin correctional facility in Malone, NY. 7 dead last month
300 or so infected. 
Sars and covid mixing together
Guards becoming medics?"
1361820879903096835,2021-02-16 23:32:53+00:00,"Man, a 3 day power outage with no phone service during Covid and you can't get your car out of the driveway because of ice really is something."
1361820879529734144,2021-02-16 23:32:53+00:00,No armory event this week due to another covid lockdown. Stay safe everyone! Hoping to play in the skirmish in a couple of weeks but we'll see how everything goes!
1361820875104923651,2021-02-16 23:32:52+00:00,Man I’ll tell you this much dealing with covid on top of no electricity is pretty much top shit tits
1361820858658906113,2021-02-16 23:32:48+00:00,it's not like I can go anywhere rn either because my sister might still have covid and my friend who lived down the street moved in with her brother so now I just feel isolated and lonely as hell
1361820855022542848,2021-02-16 23:32:47+00:00,#covid_19australia Tonight's the night. #COVID19Vic
1361820851339993089,2021-02-16 23:32:47+00:00,"The more and more, I watch the News and about the Covid Vaccine for people with a Learning Disability to get on the Priority Group List 6 for the Vaccine I think more than ever it's important to get everyone back on to the Priority list 6. 
#LearningDisability #COVIDVaccine"
1361820849527951362,2021-02-16 23:32:46+00:00,"Despite my state seeing an overall drop in COVID cases, my rural university just went 100% remote and are on lockdown due to a ""dramatic"" rise in cases and quarantines. this is the first time this has happened since spring."
1361820846914953216,2021-02-16 23:32:45+00:00,"NEW: Hawaii reports 31 new COVID-19 cases, in total of 27,105.

In hospital: 45
ICU: 16
Deaths: 425"
1361820839298166786,2021-02-16 23:32:44+00:00,the fear of getting covid because of being a teacher... constant fear..........
1361820825582624769,2021-02-16 23:32:40+00:00,You don’t even hear about people dying from natural causes any more! It’s all COVID-19! We are all Gods highest form of creation and he’ll never bring us anything that will destroy us!!! Open your eyes and see 👀 what’s really going on!!! I love you all! May God bless you all!!!
1361820823942619139,2021-02-16 23:32:40+00:00,"How annoying is it that people at the gym have the nerve to ask if they can work in with you instead of waiting like everyone else.....

Fuck no you can't work in with me... COVID!"
1361820822965415941,2021-02-16 23:32:40+00:00,"Good news that Covid cases are down. But people are wondering why? Umm, wasn't there a ""surge"" from the holidays, and doesn't that imply a peak followed by a downslope?"
1361820822890033154,2021-02-16 23:32:40+00:00,"Don't forget to stay active as much as you are able to, don't let this situation bring you down.  #staysafe #stayhealthy 
#fitness  #bodybuilding #onlinetraining #weightloss #fit #workout #exercise #lifestyle #coach  #fitnessmotivation  #lifecoach #covid_19 #rezazarmehr"
1361820820432019459,2021-02-16 23:32:39+00:00,"Bloomberg
Warren Buffett’s Berkshire reveals three new secret buys. Treasury yields rise to highest in a year. Hong Kong eases Covid rules. Your morning briefing."
1361820795580739587,2021-02-16 23:32:33+00:00,"getting tested for covid and my mom asked me what heterosexual meant because there are options for your sexuality, i thought that was funny. ahhhh...yeah she marked that down for me after i told her it meant straight, she doesn’t know i like both male and female boobies"
1361820786609303562,2021-02-16 23:32:31+00:00,Any time my brother wants to hang out with me he insists on going out to eat and every time I tell him I don't want to go to a restaurant during covid he doesn't understand why and thinks I'm being overly cautious. 😶
1361820782503026691,2021-02-16 23:32:30+00:00,Should I actually get tested for COVID what if I have it 😭
1361820780175249411,2021-02-16 23:32:30+00:00,My boss just replied to an email I sent him on covid vaccination... that i sent him a month ago... 😑
1361820767382614017,2021-02-16 23:32:27+00:00,Post covid isn’t fun. I have been exhausted all day today on a work off day and have had zero energy to even play games. I’m having to force myself to play D2 so I can get all the stuff done but I’m just so tired. Stay safe everyone and please take this seriously
1361820766895964161,2021-02-16 23:32:26+00:00,"So I can't WFH anymore since Brisbane's pretty stable regarding COVID, so I got some casual pants so I don't have to wear business pants.

Unfortunately they're tight and restrict my movement. I really wish pants didn't have to be so difficult."
1361820762001330176,2021-02-16 23:32:25+00:00,The perfect crystallization of the Democratic Party is removing Al Franken from Senate for taking that photo of his hands on that woman’s titties.... while Andrew Cuomo goes unchecked for basically sending senior citizens to their covid deaths in NY nursing homes.
1361820746738139136,2021-02-16 23:32:22+00:00,I cannot believe this bitch Harris saying we have to start from scratch for the covid vaccine. I'm bewildered! @medic2286 @GinATX56 @FrankKlein40 @chad_fab @PiJoyceHB @blue_rule @LHVanhorn @jlovesweather @Airforcemom2005 @jefferson7810 @Baseball5erPops @JillBemi @kimberleyUSA11
1361820742669660164,2021-02-16 23:32:21+00:00,one topic about which I’ve dramatically changed my preconceptions since the beginning of COVID is the existence of a very broad spectrum of quality and fanciness of clothes designed for simply lying around the house
1361820721991811075,2021-02-16 23:32:16+00:00,"DONE with vaccine stupidity. 
DONE with Covid stupidity. 
Science is science. 
Your experiences, feelings and personal stories about #COVID mean nothing in regards to Covid’s danger or need for vaccination. 
Stop. 🛑 ✋"
