id,date,tweet
1237885763670306818,2020-03-11 23:38:59+00:00,"We regret to inform you that due to increasing health concerns with the COVID-19 outbreak, the @STANYS_Suffolk conference will be postponed until the fall."
1237885752211460098,2020-03-11 23:38:56+00:00,"So that may be a part of this current movement, along with major hedge funds selling downward, the COVID 19 situation, and the dramatic drop in oil prices, I don't know."
1237885733622423552,2020-03-11 23:38:52+00:00,#ClimateChange needs to hire #Coronovirus (#CoVid-19) publicist.
1237885724176699392,2020-03-11 23:38:50+00:00,"Imagine a world where Covid-19 helps pivot the world towards the needed change in the future of education for all children, for good. #VentureCapital"
1237885720141783041,2020-03-11 23:38:49+00:00,Tbh ive been looking mad fly lately so covid gon need some red bull if it wanna catch me boy
1237885715330916353,2020-03-11 23:38:47+00:00,"#WMU students - if you think you have #CoVid-19 symptoms, DO NOT GO DIRECTLY TO THE HEALTH CENTER.  Call #Sindecuse FIRST - (269) 387-3287 - I may not be there anymore, but I'd hate to see any (or all) of my former coworkers on a 2 week quarantine! That won't help anyone!"
1237885701158391808,2020-03-11 23:38:44+00:00,"Fans, Stanford Athletics has announced that due to the COVID-19 situation, this Saturday's men's gymnastics meet will not be open to the public. Only essential personnel will be allowed in the building. The meet will be broadcast live on @Pac12Network"
1237885701099675649,2020-03-11 23:38:44+00:00,Please help my mother won't stop calling covid-19 Captain Tripps and it's really not helping
1237885699593867265,2020-03-11 23:38:44+00:00,"Much is happening as covid-19 escalates. Hope everyone stays calm and keep ourselves and health workers safe. As parents, some of us need to take care of our kids returning from out of state universities due to close of on-campus living &amp; extended distance learning thru spring😟"
1237885688965562369,2020-03-11 23:38:41+00:00,"Today my colleague came into work and goes, yea I think I got COVID-19 ehhhh 😳😳😳 ma’am...."
1237885678861438983,2020-03-11 23:38:39+00:00,"1/ As the coronavirus (COVID-19) continues to spread, please know that protecting the health of our community is a priority for us. We are doing everything we can to keep Godfrey Daniels safe and virus-free. (Cont.)"
1237885671156539393,2020-03-11 23:38:37+00:00,Let’s see who takes in the US COVID-19 refugees (from Westchester county).  Should they put them in cages?  @Scaramucci @AmbWagar
1237885643067293699,2020-03-11 23:38:30+00:00,year is looking chalked cause of COVID-19
1237885636906029058,2020-03-11 23:38:29+00:00,COVID-19 is gonna be a helluvan instrument.
1237885598649597952,2020-03-11 23:38:20+00:00,"In light of recent COVID-19 concerns with are cancelling this month's #VanCitySec  on Thursday, Mar 12th."
1237885587106828289,2020-03-11 23:38:17+00:00,I’m sure players don’t want to cancel their Toronto/Charolette events but WHO has classified COVID-19 as a pandemic. Health comes before Pokémon.
1237885569830543363,2020-03-11 23:38:13+00:00,Wondering why our public health officials will not test for covid 19 even if you work in a high risk environment/ are symptomatic/ and or are around those who have travelled to high risk areas?@Bonniehenry #COVID19 #dumbmove
1237885554013941760,2020-03-11 23:38:09+00:00,Covid-19 be canceling everything yet some people don't cancel their rapist friends
1237885553078501376,2020-03-11 23:38:09+00:00,"talking to mom on the phone re: covid and she's just trashing a chronically-ill young employee for missing work and really actually went on a ""me generation"" tangent. #okboomer 🙄"
1237885534002769920,2020-03-11 23:38:04+00:00,I dont know whats more annoying....the covid-19 or the jock hottakes on my timeline
1237885525488357376,2020-03-11 23:38:02+00:00,COVID-19
1237885524016168960,2020-03-11 23:38:02+00:00,"Homemade covid-19 test kit:
- pH strip
- food coloring
- spit"
1237885521826689024,2020-03-11 23:38:01+00:00,"So good news, I've found something that takes my mind off COVID spiralling.

Bad news, it's not working on my novel, but writing Laris/Zhaban fic."
1237885510158180352,2020-03-11 23:37:59+00:00,Until COVID-19 teams up with AIDS and Ebola like it’s Marvels Avengers I’m not taking it seriously
1237885501085863937,2020-03-11 23:37:56+00:00,Anyone who calls it COVID-19 is a cop
1237885499462713344,2020-03-11 23:37:56+00:00,Dear @TOPublicHealth @celliottability @CP24 @NEWSTALK1010 @CPHO_Canada How about some TV commercials aired frequently telling people exactly what they should do if they think they have Covid-19 and why they should #callfirst and not #overload our #ER depts. Please and thank you!
1237885487789920256,2020-03-11 23:37:53+00:00,I wonder if I'll get on the waitlist for any of the therapists I am waitlisted for before COVID-20 comes out.
1237885486061871105,2020-03-11 23:37:53+00:00,"WHO has officially declared COVID-19 a pandemic.  
There has been literally dozens of virus/flu type illnesses the past decade. Why declare a pandemic now?  Is it a mere coincidence that Trump is simultaneously up for reelection?  Hmm?"
1237885470249381888,2020-03-11 23:37:49+00:00,It’s #junos week. Plz guys if you or someone you know is feeling sick and have symptoms of Covid-19 stay away from Saskatoon! Wi Nuh want it ya!
1237885467476951040,2020-03-11 23:37:48+00:00,contrary to popular belief COVID-19 is the result of Hillary and Obama making a blood pact.
1237885452880719878,2020-03-11 23:37:45+00:00,So all of our classes are going online for three weeks...so do I assume my assignments aren’t due next week since I’m getting an updated schedule? Thanks COVID-19.
1237885448732561412,2020-03-11 23:37:44+00:00,".@marthamaccallum what will turn the market around? For the ""children"" in DC to -act together- for all of America to get control of Covid-19 then the market will be okay."
1237885442537615362,2020-03-11 23:37:42+00:00,"Apparently you'll know the COVID-19 situation has moved beyond Containment when you go to your doctor and say
""Is there anything you can give me?"" 
and they say ""
""Here's a pot of black paint. Put a cross on your door""
(Apologies to @Billy_Connolly for recycling old joke of his)"
1237885424057516034,2020-03-11 23:37:38+00:00,"Hey @PeterDutton_MP - why cn’t we test thousands of people for COVID-19? 
South Korea is able to do it."
1237885423063453696,2020-03-11 23:37:38+00:00,COVID tryna ruin all my plans this year
1237885416587419648,2020-03-11 23:37:36+00:00,Donald Trump is immune to COVID-19! Good for him! A perfect human being and the epitome of health! @realDonaldTrump
1237885413215236097,2020-03-11 23:37:35+00:00,"Hundreds of thousands of people in China did not get COVID-19 because of China's aggressive response,” said Bruce Aylward a Canadian WHO epidemiologist who led the mission. @VP"
1237885406961524736,2020-03-11 23:37:34+00:00,"We're operating on a normal schedule, but are monitoring the COVID-19 situation in conjunction with @UConn's response. 

We'll post updates to our services here &amp; on the web. If you're concerned about possible impact on your research travel plans, please contact us for more info."
1237885401567657985,2020-03-11 23:37:33+00:00,covid 19 celebrity death hoax (long version) [funny]
1237885388477235204,2020-03-11 23:37:30+00:00,Oh good .... @realDonaldTrump is bringing in the experts to manage the Covid-19 response. He just appointed Jared to the team ... he is an expert in ..... Healthcare? ... NO .... Managing Pandemics? .... NO .... Managing national emergencies? ..... NO  #DrainTheSwamp
1237885348769759233,2020-03-11 23:37:20+00:00,"I'm not going to rant, but the poor communication surrounding Covid-19 is really pissing me off"
1237885344181190656,2020-03-11 23:37:19+00:00,"Dear Families,

In an attempt to limit the spread of Coronavirus (COVID-19), we are planning to postpone after-school activities from now until April 1, 2020.  

I will continue to keep you informed as we proceed through the changes that impact our building!  Mr. Patrick"
1237885337336082433,2020-03-11 23:37:17+00:00,"My 70 yr old brother blissfully believes Trump walks on water and will keep us safe from covid-19. Sometimes I envy his inability to see reality. Ignorance is bliss, and probably helps you sleep better"
1237885337159880704,2020-03-11 23:37:17+00:00,"thinking about the possibility that public gatherings are reasonably declared illegal during a severe COVID outbreak, and then the law is just...never repealed"
1237885336350380032,2020-03-11 23:37:17+00:00,"Colleges: cancel classes and all face to face contact to prevent the spread of COVID

College students: immediately making plans to go out to crowded bars and parties with close contact to lots of people and drink lots of alcohol that will weaken their immune system"
1237885299692199937,2020-03-11 23:37:08+00:00,"Can't wait for the @alisoneroman ""COVID-19 Quarantine Cookbook.""

Chapters Include:
- What To Do With Those 19 lbs of Pasta
- Dishes to Justify Your 72 Rolls of Toilet Paper
- Eat This With a Straw So You Don't Touch Your Face"
1237885287834894340,2020-03-11 23:37:06+00:00,COVID-19 lighting up my mailbox like it's GDPR
1237885281644056576,2020-03-11 23:37:04+00:00,Would COVID-19 be spreading more or less if we lived in an age without social media? 🤔
1237885267857424384,2020-03-11 23:37:01+00:00,Why does everyone keep blaming Trump for the recession. It’s because of COVID-19. He had no control of the market when every business/event starting shutting down. #bearmarket can’t wait to see #bullmarket  when a new primary gets elected and a COVID-19 vaccine gets released 🙄
1237885265366192128,2020-03-11 23:37:00+00:00,to stay safe from COVID-19 i will NOT be going to the gym for at least the next 6 months. thank you for your support.
1237885251747115009,2020-03-11 23:36:57+00:00,"COVID-19, COVID-19
I’m begging of you, please don’t take my gran
COVID-19, COVID-19
Please don’t take her just because you can"
