id,date,tweet
1254192588564754433,2020-04-25 23:36:29+00:00,I will definitely download the COVID tracking app. I want to hug my 90 year old Mum. I can’t till it’s safe. #DownloadtheApp
1254192581183000581,2020-04-25 23:36:27+00:00,So basically I changed my job on my own terms 2 weeks before the #Covid_19 and I went from having a job that has been closed for 6 weeks now to a crucial job and I am thanking myself every day since.
1254192552313585664,2020-04-25 23:36:20+00:00,"Nigeria on Saturday recorded 87 new cases of covid-19, total infections now 1,182.

33 of the new infections were recorded in Lagos, 18 in Borno, 12 in Osun, 9 in Katsina, 4 each in Kano and Ekiti, 3 each in Edo and Bauchi and 1 in Imo.

Worldwide at least 200,736 have died."
1254192551655026701,2020-04-25 23:36:20+00:00,When the main thing your twins want for their bday tomoz is a @LUFC @Kalvinphillips away shirt and there has been none in stock for ages 😣 dam u covid! At least they are fit and well which is the main thing at this time!
1254192550681939968,2020-04-25 23:36:20+00:00,"Iowa now has more than 5,000 positive COVID-19 cases"
1254192537712996352,2020-04-25 23:36:17+00:00,46% of the deaths in the world from COVID-19 came from the US and UK overnight. Incredible.
1254192530184376321,2020-04-25 23:36:15+00:00,Civil offenders better start wearing vests if your not wearing masks #Covid_19 #COVID19 #essentialservices
1254192525876871169,2020-04-25 23:36:14+00:00,"This #covid_19 has us ordering #UberEats / #grubhub for the first time and I gotta say it’s all straight trash idk how people do this, also expensive as f**k"
1254192523884535809,2020-04-25 23:36:14+00:00,"For most of the world, covid-19 has been a distraction.  But for me, it has been an attraction.  An attraction to Jesus Christ.  Praise God!!"
1254192520835317760,2020-04-25 23:36:13+00:00,A Protectorate Keeping Covid-19  Introducing Itself To  Body Infiltration Obtaining  Normal  Function As Anecdotal On Contacts Preforms This In  Substance
1254192512563998720,2020-04-25 23:36:11+00:00,"Electronic Vibes we are vibing like there is no COVID-19🤣😂🤣🤣🤣 @nbstv 
#NBSSNL"
1254192503734976513,2020-04-25 23:36:09+00:00,Pettiness in the Time of Covid-19
1254192501528772608,2020-04-25 23:36:08+00:00,Rich people DESERVE covid-19.
1254192496529289216,2020-04-25 23:36:07+00:00,Kano had 4 cases? I thought Ganduje said 74 persons tested positive for covid-19? It's OK.
1254192495682084866,2020-04-25 23:36:07+00:00,One of the questions of the covid self assessment is “are you feeling confused” .... bro yes every single day I don’t even know what day it is ever what
1254192494662819840,2020-04-25 23:36:07+00:00,"Everyone and their nannies out tonight, acting like everything is grand, the guards driving past constantly saying nothing and then the same pricks are the ones posting “stay at home, it’s not that hard” sorry but have I missed something? What a joke. #Covid_19 @GardaTraffic"
1254192463281094657,2020-04-25 23:35:59+00:00,"Feel sorry for some influencer who think that number of followers on Instagram gives them the right to preach medical practice ,, 
🤣dear you only have the ability to sell products 🤣.
#Influencer #Fashionista #Covid_19"
1254192449649442817,2020-04-25 23:35:56+00:00,"The population of Britain represents 0.87% of the world's population. 10% of the worlds Covid 19 deaths occured, in Britain."
1254192449431506945,2020-04-25 23:35:56+00:00,Firstly the Islamic Countries were turned into rubble in the name of war against terrorism and now the COVID-19 Phobia is targeting us as a deadly propaganda...
1254192446893932544,2020-04-25 23:35:55+00:00,fnxn bpjo gxnn jlrz wtof pljc fpsf jlqu dxpv becf kkkt  COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow LETSLOVESUHO trump SUHO bizbizeyeteriz covid Self_Portrait  covid19
1254192423112237058,2020-04-25 23:35:50+00:00,"Can't wait to see the jump in cases of cirrhosis once the Covid thingy is under control. 
People will be getting murdered in the streets for their livers."
1254192416090927105,2020-04-25 23:35:48+00:00,"Hmmm.
China gets nailed for being source of Covid.
China supplies Kim Jun Un's Dr for Heart Procedure
China does ""wellness check"" on Kim to see if he's alive.
...
Sniffer's twitching on this one.
#QAnon"
1254192413263855616,2020-04-25 23:35:47+00:00,"Don't leave jk police personals home as they can be COVID-19 carriers. 
#StayAtHomeAndStaySafe 
@JmuKmrPolice @listenshahid @DrGnitoo @BaramullaPolice"
1254192411930054656,2020-04-25 23:35:47+00:00,may na read ako yun pala vaccine ng covid ay researches from r rna not antibodies bka next week or months ready na not the old fashioned method the modern vaccine ng 21st century
1254192403604484098,2020-04-25 23:35:45+00:00,There’s no way people actually think drinking/injecting disinfectant is gonna cure covid. Trump supporters really got the lowest of low IQs
1254192402941739008,2020-04-25 23:35:45+00:00,I have become the master of not touching things and getting other people to do things for me...I don’t know how I’ll live after the covid is gone. Imma need to hire a butler
1254192396323246080,2020-04-25 23:35:43+00:00,NBA is allowing teams to open their practice facilities on May 1stto players in cities where COVID-19 regulations and limits have been eased #NBA #Sports #Covid_19 #KH4320
1254192368598740992,2020-04-25 23:35:37+00:00,I bet all the manga has a special Covid edition
1254192364035465217,2020-04-25 23:35:36+00:00,"Okay okay , you got him, maybe injecting disinfectant for Covid 19 doesn’t work. He folks- why not for Covid -1 !! @KellyannePolls @gtconway3d @cnn #TrumpDisinfectant @ChrisCuomo"
1254192354283708416,2020-04-25 23:35:33+00:00,"I am forced to think that #doctors &amp; #paramedics should take leave for 2 months and stay home. Better not risk theirs and their families lives for our naive #Pakistanis 
Jaan un k liye di jati hay jinko is baat ka shaoor aur idraak ho
#level4lockdown
#Covid_19
#CoronaInPakistan"
1254192350525440000,2020-04-25 23:35:32+00:00,"Wanna hear a joke about CoronaVirus?

-- well, you prolly won't get it...

#5GCoronavirus 
#Covid_19 
#COVIDIDIOTS 
#Covid 
#CoronaWillEndSoon 
#CoronaLockdown 
#CoronaVirusUpdates 
#CoronavirusLiar 
#BranchCovidians"
1254192345970507777,2020-04-25 23:35:31+00:00,my grandma is being monitored for covid... i haven’t seen her in 2 years and i’m scared i won’t be able to see her again...
1254192342455791616,2020-04-25 23:35:30+00:00,"Wait, wait, wait... Kim Jong Un was/is/whatever 36?!!! Are you kidding me!? 😱 That's almost as hard to believe as the number of Covid-19 cases North Korea is reporting to have... ZERO?! 🧐 Wow."
1254192311107334144,2020-04-25 23:35:23+00:00,Are therapy resources operating in COVID times? I’ve had some traumatic memories resurface lately with my vivid dreams and I’m curious what I should do about them.
1254192285140553728,2020-04-25 23:35:17+00:00,"The US has 4.25% of worldwide population. Is it OK with you that we have 32.2% of #coronavirus cases &amp; 26.4% of deaths from the virus? For me, it’s horrifying. #COVID19 #Covid_19"
1254192271811018754,2020-04-25 23:35:14+00:00,My cousin’s husband had to convince an older woman at the grocery store to not purchase bleach to put in her food to “help fight Covid-19” in case you were wondering where having an idiot for president gets you.
1254192262633979908,2020-04-25 23:35:11+00:00,Pray harder for the ones sick before the covid outbreak.
1254192251804270593,2020-04-25 23:35:09+00:00,"Everyone please please please pray for my ooma!! She just got admitted into the hospital, fuck covid-19."
1254192245319692289,2020-04-25 23:35:07+00:00,"We learned the power of the NFL over the last three days.

Not only did it amass its greatest Draft viewership numbers (despite being a virtual Draft), it fundraised over ONE HUNDRED MILLION DOLLARS for nonprofits on the frontlines of battling COVID-19."
1254192226621509633,2020-04-25 23:35:03+00:00,#DPRK #KIMJONGUNDEAD Kim Kong UN #DropOutBiden #IBelieveTaraReade Who is politically and figuratively dead ? #Covid_19
1254192216555188226,2020-04-25 23:35:00+00:00,"#AzaanBandNahiHogi
We stopped praying in the mosque to stop covid-19 community transfer.

We didn't go to tomb of our elders on Shabe Barat

We started praying at home

But now it is Ramadan and without Azan we will not be able to keep fast or open fast

No one can stop Azan"
1254192209504514048,2020-04-25 23:34:59+00:00,"THEORY: Climate change was getting worse by the day, so maybe COVID-19 was the option to force people to stay at home, hence letting the world heal naturally. #MorningThoughts"
1254192182270910464,2020-04-25 23:34:52+00:00,The clinical and medical evidence base is still being built. There's still so much to understand about COVID-19 #insiders
1254192176956932097,2020-04-25 23:34:51+00:00,"You call if covid 
I call it being backstabbed by a bastard 
We are not the same"
1254192162356379648,2020-04-25 23:34:47+00:00,Told my classmates today when COVID 19 came up in conversation that anyone over the age of 60 who dies had a good run of it and I don’t feel especially grieved. That’s what comes from having lived through the AIDS pandemic. Deal with it.
1254192155368644608,2020-04-25 23:34:46+00:00,"so ur tellin me

that gas can jump from 82 to 94 but covid hasn’t gone away? 

THIS IS UNJUST"
1254192153137491969,2020-04-25 23:34:45+00:00,"Avoid touching *M.E.N.* to stop the spread of *COVID-19* 

 *M- Mouth
 *E-  Eye 
 *N- Nose

Follow *W.O.M.E.N.* to prevent COVID-19.

 *W- Wash your hands with soap
 *O- Obey directives
 *M- Move away from crowded places
 *E-  Exercise regularly
 *N- Never ignore warning signals."
1254192146338340865,2020-04-25 23:34:44+00:00,"If we really want to stop a pandemic we should start with a preventable one like abortion!
So far this year 2020 there have been 273,900 abortions in the US, 12,859,000 world wide.
That is ""60x"" the amount of Global deaths from COVID-19 which stands at 202,200.
The cure is simple"
1254192145054998529,2020-04-25 23:34:43+00:00,The reason for astronomical rise of deaths in Kano cannot be far from the negligence with which the state responded to COVID-19. More than 600 deaths have been reported in the span of 7days nd the gov't cannot say wht the cause is. Asymptomatic carriers of COVID-19 re spreadin it
1254192144820166661,2020-04-25 23:34:43+00:00,Post covid et ramdan. I'm going to swim.
1254192142592901122,2020-04-25 23:34:43+00:00,Why do people think it's ok to make their own rules because they are not experiencing symptoms of Covid-19?
1254192114520514570,2020-04-25 23:34:36+00:00,"On a more positive note, I got weed for 2 months and it’s almost gone in 2 weeks. Quarantine weed smokes quicker, that is scientifically accurate. #Covid_19Sucks #QuarentineWeed"
1254192114403020800,2020-04-25 23:34:36+00:00,"Everyone, please pray for a miracle and see if it works. Everyone pray for a vaccine or drug or miracle the get rid of Covid-19. #pray #everyone #miracle #Covid-19"
1254192081146241024,2020-04-25 23:34:28+00:00,"If we know that recovered Covid-19 patients loses 20-30 percent lung function, cant we do something like incentive spirometry during the course of treatment/ isolation?"
1254192062108442624,2020-04-25 23:34:24+00:00,"Covid 19 versus Concoction (hot water,lemon,honey,ginger,salt,vicks vaporub)
- Concoction is winning in UK. Simple but effective."
1254192054462283777,2020-04-25 23:34:22+00:00,The big thing I learned from Corona is that my social life revolves entirely around restaurants. #coronavirus #CoronaLockdown #restaurants #imissmyfriends #Covid_19
