id,date,tweet
1346966528902758403,2021-01-06 23:47:00+00:00,"June-level political turmoil under the backdrop of NYC-in-April-level covid prevalence.

What a month we're in for."
1346966517745917952,2021-01-06 23:46:57+00:00,The COVID vaccine is basically the flu shot with a wig on
1346966500691771392,2021-01-06 23:46:53+00:00,"Today has been one of the most difficult days at the hospital. Incredibly stressful, depressing &amp; just exhausting. Hospital staff tired &amp; a lot of them out sick, while covid census climbs. Than I came on Twitter &amp; want to just say...do something that makes you happy tonight!"
1346966493418852354,2021-01-06 23:46:52+00:00,ok so pre covid I was very sketchy when it came to people standing too close to me in lines. but now I'm EXTRA sketchy and people still seem to stand uber close. I'm like ah fuck.
1346966488570277889,2021-01-06 23:46:50+00:00,"Hour 8 after covid vaccination:

I am extremely fatigued. I am happy to know the vaccine is working as it should be. 

Not so happy to be ready for bed at 6:30pm"
1346966485789335563,2021-01-06 23:46:50+00:00,"Tested positive for covid today &amp; won’t be able to celebrate my  birthday on the 17th, how’s your new year going??"
1346966470669037568,2021-01-06 23:46:46+00:00,"Meanwhile, the protest today, in addition to meeting an anemic response by police, will lead to thousands more Covid cases. And our healthcare providers will care for these racist terrorists and risk their own lives.

If you’re not seething you’re not American."
1346966469922365441,2021-01-06 23:46:46+00:00,COVID likely won’t be the death of me.. quarantining with my family very well could be..
1346966467506409474,2021-01-06 23:46:45+00:00,"Covid season 2, first episode starting with a bang! I’m hooked"
1346966458685747202,2021-01-06 23:46:43+00:00,"B.C. reports 625 new cases of #COVID19 and 8 new deaths. There are 381 individuals currently hospitalized with COVID-19, 78 of whom are in intensive care. A total of 33,665 people have received the COVID-19 vaccine. 
1/2"
1346966457301692416,2021-01-06 23:46:43+00:00,So Covid must be paused today in dc
1346966455997272064,2021-01-06 23:46:43+00:00,Covid had a fuckin field day today lol
1346966451589144576,2021-01-06 23:46:42+00:00,Just looking at the @EFL  league 1 table.  Stanley could go top if they win their games in hand on Lincoln.  What a weird league and What Covid times has bought 😬😬 that could end up being an unwanted fixture pileup if things carry on
1346966418437382144,2021-01-06 23:46:34+00:00,On a lighter note to distract for a moment : mike and I planned a Covid friendly date night so we’re going to see a drive thru lite show at the zoo and eat some charcuterie snacks in the car like a couple of weenies but weenies in love
1346966416306671616,2021-01-06 23:46:33+00:00,At least Covid 19 isn’t the top news story for a few hours!
1346966415908036612,2021-01-06 23:46:33+00:00,So we’re just supposed to start the semester like fully ignoring covid and the whole civil war thing
1346966413307613188,2021-01-06 23:46:33+00:00,This would be a nightmare for Capitol Police and national guard under any circumstances. In these circumstances they're having to mobilize during a pandemic as a more virulent strain of Covid circulates. What tremendous damage Trump has caused
1346966403543429122,2021-01-06 23:46:30+00:00,Grim thought here but if any of those protestors had covid...
1346966402482069505,2021-01-06 23:46:30+00:00,"Insurrection in congress, out of control COVID-19, a failing health system, crumbling infrastructure, a growing class of working poor, a gun culture, Trump as president— an imperfect union beyond repair?"
1346966400653549568,2021-01-06 23:46:29+00:00,Can’t even imagine being a law enforcement worker facing this all while trying to not to contract Covid 19 on top of fearing for my life being outnumbered by these TERRORISTS!
1346966400632385537,2021-01-06 23:46:29+00:00,getting my negative covid results back has inspired me to be confident again so y’all better watch out on monday when the confidence cycle restarts
1346966397658812418,2021-01-06 23:46:29+00:00,"So just as an update: my boyfriend tested positive for coronavirus initially. He probably got it at work. Then, his more accurate covid test came back negative. We’ve been quarantining together. My covid test came back positive. We’re both getting tested again tomorrow."
1346966385415622656,2021-01-06 23:46:26+00:00,"There is another concern I have with these riots/protests:

The potential for them to become possible COVID super-spreader events."
1346966383238598658,2021-01-06 23:46:25+00:00,Pointing yet another friend of a friend in the direction of ME/CFS resources following covid. Breaks my heart every time. We knew this would happen. I hope she fares better than I have. So much love for the newbie #pwme.
1346966377853194241,2021-01-06 23:46:24+00:00,Not a single thing about whats happening in the US rn surprises me. Degradation is spreading globally faster than COVID thanks to Social media &amp; the lack of real journalism. This is what you get when you get your news from FB's &amp; Google's algorithm. #Terrorism #socialdilemma
1346966376494280712,2021-01-06 23:46:24+00:00,It’s looking like COVID coming out with a deluxe album this year cause some of y’all still ain’t learn what a mask is for
1346966353832513539,2021-01-06 23:46:18+00:00,trumpies were scared that the covid vaccine was a government attempt at mind control. what do you think trumps been doing to you?
1346966352448389120,2021-01-06 23:46:18+00:00,"The House will reconvene once the Capital is “cleared for use”

I really hope they disinfect everything, since you know some of those Trumpers probably have Covid..."
1346966320324206592,2021-01-06 23:46:10+00:00,are y’all like washing your vegetables with fucking soap. Since this covid stuff i swear half the time i get anything with lettuce or pickles or cucumbers on it it taste like SOAP
1346966314598887426,2021-01-06 23:46:09+00:00,Think of all the covid they’re spreading around the Capitol. This is a bioterror attack too.
1346966313248436224,2021-01-06 23:46:09+00:00,just realized that the rioters might contract covid lol
1346966307829383168,2021-01-06 23:46:07+00:00,I had to give the Covid-19 talk to third graders the day school was closed last year. I sincerely hope I don’t have to talk about today with first graders tomorrow.
1346966306860408833,2021-01-06 23:46:07+00:00,How are you going to complain about getting COVID and come yell at me 2 inches from my face. Back the fuck up. 6 feet.
1346966304293613578,2021-01-06 23:46:07+00:00,"why is there a reporter from an @itvnews piece covering the riots in america without a mask, knowing how badly both the US and the UK are handling covid right now?"
1346966303358160902,2021-01-06 23:46:06+00:00,3rd negative Covid test🥂🥳
1346966302116769793,2021-01-06 23:46:06+00:00,"Covid cases are spiking up, Kanye cheated on Kim with Jeffery Star, and Trump supporters are taking over the capital!! Girl I can’t."
1346966296269889536,2021-01-06 23:46:05+00:00,I’m asking with honest curiosity. Why did you go on ‘vacation’ outside Canada AFTER the lockdown and then get sad because you can’t get a COVID test in order to fly home?!?! #Canada #COVID19Ontario
1346966290091671556,2021-01-06 23:46:03+00:00,remember when twitter wouldn’t let people say they wanted trump to die from covid
1346966287231156231,2021-01-06 23:46:02+00:00,this is domestic terrorism. this is white supremacy. this is the police demonstrating they know how to avoid using force against protestors. this is Trump supporting all of the above. (this is how covid is spread). don’t you DARE try to label it otherwise.
1346966282139267072,2021-01-06 23:46:01+00:00,"Kills me that people spread my memes more than tweets where I literally offer to save lives.

This is not a good platform, and I want to maximize irl interactions as much as possible the moment covid is over."
1346966276883820551,2021-01-06 23:46:00+00:00,Again let those fools ACT A FOOL down at the Capitol.... that new strand of COVID is being whipped up outside in DC...... just think “natural selection” related to disease.... we might be having an evolutionary cleanse..... let the dummies have their tantrum
1346966267962531842,2021-01-06 23:45:58+00:00,"My Aunt is in hospital dying  from covid-19!!!
I'll be supporting #NHS staff, careworkers and all who need the support by having the #vaccine when my turn comes.
Too many lives lost and too many more to come.

If that upsets you I'm OK with that, block or unfollow.

Goodnight!"
1346966262887411712,2021-01-06 23:45:57+00:00,"Between the inauguration looming and the COVID fallout we’re still yet to see from Christmas and New Years due to the incubation period, I know January is going to be a dark month 😔 #COVID19 #Inauguration #Capitol #CapitolHill"
1346966262228914176,2021-01-06 23:45:56+00:00,Things have gotten so bad that we've broken the record for COVID deaths in a day an you probably are just learning this
1346966258173042692,2021-01-06 23:45:56+00:00,"Tested positive for COVID , just grateful   Parents able to handle it tbh. Alhamdolilah always"
1346966256608489474,2021-01-06 23:45:55+00:00,"Still catch you 06:00-06:27 as I head deep into the heart of the Amazon.... But anyway @Andyshowbiz l thought this might interest you... l saw a bloke last night in town selling Covid vaccines...
He was selling one for £2 and three for a Pfizer"
1346966255908093954,2021-01-06 23:45:55+00:00,"Welcome to America, where we measure our speed in miles per hour, and COVID-19 deaths in 9/11's per month!"
1346966248584847362,2021-01-06 23:45:53+00:00,"Americans are scared, stressed out because we afraid to die from Covid! We are homeless and hungry! Now add on the horrifying storm of our capital building!! How much more can we take? A young woman died! Fucking get him out! Delete all of his social media!"
1346966229412573185,2021-01-06 23:45:49+00:00,I hope all those people get covid
1346966228032651268,2021-01-06 23:45:48+00:00,We need to fight the misinformation pandemic along with the COVID pandemic.
1346966222458417153,2021-01-06 23:45:47+00:00,"Not to take away significance from the events at the Capitol today, however

3,664 people died from COVID in the United States yesterday."
1346966221476909063,2021-01-06 23:45:47+00:00,"Let's not forget why that disgrace in Washington was happening today, thousands of Americans died of COVID. Is this what our country is about?"
