id,date,tweet
1314350148244385793,2020-10-08 23:41:09+00:00,I sure wish Joe Biden would send that black women who stocks his grosery shelf so he can stay home during covid to my house to stock my shelf I mean come on man we hungry too or let me get some ice cream from Nancy or something
1314350146424115205,2020-10-08 23:41:09+00:00,"The president is taking meth right now. He's literally still in the incubation period for COVID. He's not out of the woods, he's just flying high on speed."
1314350143806685185,2020-10-08 23:41:08+00:00,"So there is a strong possibility that both Trump &amp; Pence showed up to their debates infected by COVID, and equally strong possibility that they both knew about it in advance?"
1314350136076759042,2020-10-08 23:41:06+00:00,"I want Pence to have Covid as much as the newt guy, but he didn't cough once through the whole debate so if he has it, it's a mild case or they only JUST found out about it."
1314350132230598659,2020-10-08 23:41:05+00:00,We were robbed of a classic Alfredo tour cause of covid smh
1314350120394199040,2020-10-08 23:41:02+00:00,"Louisiana will stay in Phase 3, keeping its strong COVID-19 mitigation measures, including a continued statewide mask mandate, in place for another 28 days, @LouisianaGov announced today."
1314350119370842112,2020-10-08 23:41:02+00:00,My thing is will the Titans even be Covid-19 free by Tuesday?
1314350117995118592,2020-10-08 23:41:02+00:00,Nancy Pelosi states that she is worried about @plaid_trump health and that the 25th Amendment should be taken into consideration. Bold statement as the President seems to be in terrific condition and is showing no more symptoms of COVID-19.
1314350113574322183,2020-10-08 23:41:01+00:00,Okay has pence got COVID or not I’ve got a 9am tomorrow
1314350111108067329,2020-10-08 23:41:00+00:00,"I just wanna say how incredibly happy yet exhausting this week at work has made me. I worked really, really hard on making @RockBand 4’s 5th anniversary a special one despite COVID and seeing my plans come to fruition with the help of @t_ferrio @vApathyv and so many others = 🤯"
1314350103566708738,2020-10-08 23:40:58+00:00,I just been sneezing and I swear I think I have COVID 😂
1314350082221846528,2020-10-08 23:40:53+00:00,2020 has been a hell of a BITCH and not just because of COVID on my end 😒
1314350073342390274,2020-10-08 23:40:51+00:00,Wow my work really said fuck you come into to work even though we have COVID-19 cases
1314350072973463552,2020-10-08 23:40:51+00:00,"All you Trump hatters, close your eyes and imagine this!!
Trump gets all better and donates his plasma to develope Covid treatment and then all Libtards have to get vaccinated with Trumps blood😂😂😂😂😂😂"
1314350071425638400,2020-10-08 23:40:51+00:00,Just got my covid test finished
1314350054816112640,2020-10-08 23:40:47+00:00,"How did I, a 21 year old (borderline) alcoholic college student, quarantine with covid significantly more responsibly than the US president"
1314350054287831041,2020-10-08 23:40:47+00:00,see now i know my allergies are just flaring up... but being in a pandemic makes me so paranoid about this sneeze attack i'm having today.... getting tested for covid tomorrow lol
1314350054287773701,2020-10-08 23:40:47+00:00,“USA COVID is two times higher than our neighbors up north” #VPDebate2020 it’s an unfair comparison their is part of Canada is far game but for the most part it’s not a fair comparison the US has far more dense populated areas than Canada that like comparing Yellowknife to Miami
1314350052966572032,2020-10-08 23:40:46+00:00,"Covid-19 has no respect of person. It comes after who it wants to come after. It doesn't matter your title, pedigree, family name, position, fortune or fame."
1314350042187141121,2020-10-08 23:40:44+00:00,Today my neighbor was cleared by her doctor. She no longer has Covid-19.
1314350034750668801,2020-10-08 23:40:42+00:00,"I've had my accounts with you for years.
NEVER HAVE I BEEN SO FRUSTRATED WITH A BANK IN MY LIFE!
All of this covid crap has made you idiots. Everything I have tried to do, banking wise, since this started has been an epic FAIL!
Andy C, you're doing a piss poor job. I hate @usbank"
1314350018963406849,2020-10-08 23:40:38+00:00,"#CORONAVIRUS, #FULLDISCLOSURENOW
UPDATED: THE GRAND COVID DECEPTION
STICKY BRIAN ROBERT HYLAND 1 COMMENT
UPDATED: 7OCT20

This is an ensemble of the COVID deception that I have gathered! I will keep updating it as the truth is revealed!

Coronavirus is just a mild flu or a..."
1314350016790659072,2020-10-08 23:40:38+00:00,"Today, I got a COVID-19 test.

I was handed a swap and told to stick it up my nose and had a volunteer, shout-count to 15.

That was the test.

I’m not a medical professional. How do I know I did it right?

Wtf? We. Need. To. Be. Better.

@realDonaldTrump, this is your fault."
1314350005822648323,2020-10-08 23:40:35+00:00,"I can hear Trump right now:

You know what Joe, i beat COVID and I’m gonna beat YOU. I’m the FIRST and only president to catch COVID and you know what, i handled it tremendously well. You would’ve died Joe, because you’re not good at anything.😭😭"
1314350001678622721,2020-10-08 23:40:34+00:00,duke tip 2021 got cancelled bc of covid-19. i hate it here
1314349999736619008,2020-10-08 23:40:34+00:00,Guy covid testing us just asked if we do “earthly substances” &amp; we had a group discussion in front of him on whether we should lie or not
1314349997635166209,2020-10-08 23:40:33+00:00,Either Pence had COVID or he’s really bad at washing his hands.
1314349987514462210,2020-10-08 23:40:31+00:00,"Remember when CUNY released the  staff and faculty who died from COVID...
I know two students who lost their parents to COVID and one of them returned. 
How is/will CUNY support/ing these students?...And the ones that didn't return?"
1314349979276804096,2020-10-08 23:40:29+00:00,every time I get a mild headache I assume it’s covid faster than webMD can tell me is cancer
1314349975795531777,2020-10-08 23:40:28+00:00,"Nobody, not even trumpers, believe that trump had Covid. Nor did they believe that he took a miracle cure. And certainly don’t believe he’s a perfect specimen. Well unless you’re referring to assholes."
1314349975602491393,2020-10-08 23:40:28+00:00,"Not only is the time to recover from COVID increased to warp speed, 3 days, for @realDonaldTrump , so is the quarantine period.  It goes from 14 for average person 7 for him. He can resume his death rallies on Saturday. We need to see proof of both positive and negative tests."
1314349972784058368,2020-10-08 23:40:27+00:00,"I really feel for the industries hit by the on going COVID restrictions,they really need everyone’s support right now,because when we find some way back to a normality,they will be the ones we need to make us smile again 💋❤️"
1314349964387123200,2020-10-08 23:40:25+00:00,Do flies carry Covid-19?  Asking for a friend.
1314349962424180736,2020-10-08 23:40:25+00:00,titans fans are really out here using stats and accolades to defend the fact that their team is leading the league in covid 🥴
1314349961912422402,2020-10-08 23:40:25+00:00,"COVID-19 has not just taken the lives of 212k people (which should already be enough to overcome your ignorance), you need to factor in the millions of families, friends, and communities touched by the loss of their loved ones as well."
1314349957470588928,2020-10-08 23:40:23+00:00,"The address at 1600 Pennsylvania Ave, Washington DC, has spread more active #Covid cases than the nation of New Zealand"
1314349950399123456,2020-10-08 23:40:22+00:00,"Coaches who have limited COVID attendance at your games. Are you handling the tickets or passes for your players and their families?

This has become my crucible and I am struggling. Last night I couldn’t sleep because of tickets and then dreamed about darn tickets."
1314349931331641344,2020-10-08 23:40:17+00:00,Hawaii finally easing their Covid restrictions. Let’s gooo
1314349930333564929,2020-10-08 23:40:17+00:00,so now i have acdc and rage against the machine show after covid? i cant wait to feel ALIVE again
1314349929536446464,2020-10-08 23:40:17+00:00,"New COVID-19 testing sites to open in Winnipeg, across Manitoba in coming days, premier says | CBC News Sadly, with PC’s abandoning small business during COVID no shortage of empty store fronts. PC have no plan for economic recovery other than to ignore the crisis. #mbpoli"
1314349927212883969,2020-10-08 23:40:16+00:00,They reopened the schools and my youngest sister now has COVID
1314349925732237312,2020-10-08 23:40:16+00:00,"Never thought we'd have that kind of bond. Suprised how one never forgets the times shared and treat you as a real good friend now. Talking and making some travel plans together, exciting! FU covid 😄"
1314349914994995201,2020-10-08 23:40:13+00:00,"This fat rat did not have Covid 19. The passing of @ the days, months, will show it truthfully in all its crimes.  Apparently he had a small stroke and a problem in the colon, which he had already had since 2019. Behavioral problems without a traditional product known"
1314349907344592897,2020-10-08 23:40:12+00:00,Pretty sure COVID is an Aries.
1314349899396206593,2020-10-08 23:40:10+00:00,"“The president is the most tested man in America,” press secretary Kayleigh McEnany told reporters. It would certainly make it easy to determine at which prior event he may have contracted Covid. 

When did he last test negative? Or, is that information on his tax returns?"
1314349890386956294,2020-10-08 23:40:07+00:00,i’m kinda worried abt my friend she moved here from korea last year but bc of covid she’s just been at home so her english isn’t where she though it would be yet and she has to start college next year :((
1314349890231820289,2020-10-08 23:40:07+00:00,new theory: the (real) deep state MK Ultra’d Brad Parscale and purposely infected Trump with Covid
1314349883470630912,2020-10-08 23:40:06+00:00,"While I understand that games will be moved to accommodate teams with Covid, I don’t understand the NFL’s leniency with the Titans.  Consecutive weeks games have to be moved/cancelled bcuz of their ignorance.  What happens if Titans report more positive tests by Tuesday?"
1314349879423127555,2020-10-08 23:40:05+00:00,Trump's Post Claiming That Wish Trump Dead Following COVID Diagnosis.
1314349879007744001,2020-10-08 23:40:05+00:00,We can't leave millions of people behind in our recovery from covid. Please introduce an #EmergencyBasicIncome to make sure everyone is supported! @RishiSunak
1314349873240502273,2020-10-08 23:40:03+00:00,"current mood: unfollowing people on insta/fb who are so blatantly living the covid doesn’t exist life. 

so many are following the rules thru loss, sadness, needing people for mental health and to watch others disregarding that is torturous."
