id,date,tweet
1234975978822103041,2020-03-03 22:56:32+00:00,"A girlfriend was out #Covid_19 panic buying earlier. Not a surgical mask or ethanol hand wash to be found anywhere. I’ve advised a bar of carbolic, a hot tap and masking tape #coronavirus #CoronaOutbreak #CoronaVirusUpdate"
1234975972887121920,2020-03-03 22:56:31+00:00,"I realize Covid 19 is an easy story to fraudulently hype breathlessly each news cast, but I can’t understand: there have been 32 million cases of flu w/380,000 hospitalizations, more than 28,000 killed this season. Which is biggest story? Why?"
1234975948950212611,2020-03-03 22:56:25+00:00,Hey @jack can we get the #Covid_19 removed from the Politics classification?
1234975941392121856,2020-03-03 22:56:23+00:00,"Hey @marwilliamson 

Someone coughed on me while I was at the grocery store. Which essential oil do you recommend I use to combat #Covid_19?"
1234975910073257984,2020-03-03 22:56:16+00:00,"Air NZ reveals passenger who travelled on three of their aircraft has tested positive to Covid-19. Aircraft undergoing ""deep clean""."
1234975900317274117,2020-03-03 22:56:14+00:00,"'Boris Johnson says the UK is prepared for Coronavirus'

We're not even prepared for snow in winter you fuckwit.
#Covid_19 #CoronaOutbreak #BorisJohnson"
1234975862425964545,2020-03-03 22:56:05+00:00,The inventor of anti bac gel must be rubbing their hands together #coronavirus #Covid_19
1234975825486737408,2020-03-03 22:55:56+00:00,I have a bad feeling that #Covid_19 is about to go nuclear in the USA. #coronavirus #CoronaOutbreak
1234975810437517312,2020-03-03 22:55:52+00:00,Gov minister on #Newsnight we don’t want to go too early. Wait until 100s of thousands infected then tell people to stay in. MADNESS . MURDER. #COVID #COVID19 #wuhan #coronavirus #CoronavirusOutbreak #coronavirusuk #coronavirusdeath #coronavirustruth #covid19UK #COVID_2019
1234975807899987970,2020-03-03 22:55:52+00:00,"COVID-19 is going to weed out a lot of poor, nasty people we don't need. All those who can't afford an Urgent Care or ER visit to check if they have the illness will pass it on to others. It's just as well we don't have #UniversalHealthcare. Who needs that shit? #Covid19Profits"
1234975786483847171,2020-03-03 22:55:46+00:00,"COVID-19 isn't that catchy. People sometimes throw around SARS-CoV-2. I think I'll settle on ""SARS 2""."
1234975722348802048,2020-03-03 22:55:31+00:00,"A question for my friends with microbiology expertise. While I am doing all I can to reduce COVID-19 exposure (washing, sanitizing hands, minimizing contact, maintaining a space barrier...) I am hoping my work outdoors in the FL sunshine will also help. Am I right?"
1234975719941275649,2020-03-03 22:55:31+00:00,Getting a cold in 2020 is just a scrimmage for the immune system before the big game against Coronavirus #Covid_19
1234975679340367872,2020-03-03 22:55:21+00:00,"Inbox: @RepBrianBabin Statement on #COVID19 #Coronavirus containment plan along southern border. ""The threat of an individual infected with COVID-19 or another disease coming across our porous southern border is a great risk to the health and protection of Americans."""
1234975671291564032,2020-03-03 22:55:19+00:00,"#Covid_19 the twitter community can help by setting good examples, not panicking and sharing proper information. Panic will only make things worse. This is ""like"" a bad strain of a flu, we need a cure before people become immune and cause the virus to adapt and become stronger."
1234975645865660416,2020-03-03 22:55:13+00:00,Can someone tell me whats going on currently? #Covid_19
1234975637359644673,2020-03-03 22:55:11+00:00,"#Covid_19
Fact:
Since most govt’s aren’t testing or reporting all of the actual cases, 
then the percent on the death rate will obviously seem to be higher than it actually is."
1234975635346321408,2020-03-03 22:55:10+00:00,"hand sanitizer giant #Purell were reprimanded by the #FDA that its products prevent the spread of viruses. The #FDA was quick to point out that #Purell’s products have not been tested against diseases such as #Ebola or #influenza —or #COVID-19. #AnthonyDiFlorio, #TheHill"
1234975613200416769,2020-03-03 22:55:05+00:00,"Great discussion on #Newsnight around Sick pay and universal credit and people coming to work sick because they would lose out anyway. 

Suddenly clicked in my head that UBI would be a help in this current crisis too. #Covid_19 #YangWasRight #yangang"
1234975587480948737,2020-03-03 22:54:59+00:00,"Cover. Your. Fucking. Mouth. When.
You. Cough. What the fuck is wrong with people? I swear to Gaia (and this has nothing to do with COVID-19 hysteria, I been a germ-aware fella since the 1994 miniseries of Stephen King’s “The Stand”)"
1234975583764791297,2020-03-03 22:54:58+00:00,The media are dining out big style on #Covid_19 the BBC are whipping up irrational fears here. Where is all that British Dunkirk spirit our Prime Minister was telling us about a few weeks ago. Are we a nation of men or mice 🐁 squeak squeak #newsnight
1234975566547210240,2020-03-03 22:54:54+00:00,Can’t believe the number of people I saw today wearing the medical masks. I so wanted to wish them well with whatever ails them cause we all know they won’t protect you from COVID-19 right?
1234975555528736768,2020-03-03 22:54:51+00:00,"Did @ctvottawa actually just do a Covid-19 emergency kit segment that included a flashlight WITH A SIREN? Yes, yes they did. 

I feel sick...SOUND THE ALARM!

Can the media please stop fear mongering?! Toilet paper is literally selling out ffs. Calm yourselves!"
1234975534578167808,2020-03-03 22:54:46+00:00,"#Covid_19: You are only as strong as your weakest 👿

#US: Millions Uninsured, Millions with zero paid-sick-days, hundreds of thousands homeless, crumbling infrastructure"
1234975525803679746,2020-03-03 22:54:44+00:00,"#Covid_19 Oh shit, most of the tags on trending are corona related O_O"
1234975521848446976,2020-03-03 22:54:43+00:00,"The world needs Mr. Rogers right now. Trying to imagine how he’d address COVID-19 virus (sings a really calm song about washing your hands), how to prepare for a Tornado (brings on emergency response unit to teach about taking shelter) and calmly puts on his sweater ❤️"
1234975489028022272,2020-03-03 22:54:35+00:00,The amount of misinformation on this app about CoVID-19 is actually worrisome. Don't believe everything you read. Think critically. Examine multiple sources. And wash your hands thoroughly.
1234975484389163008,2020-03-03 22:54:34+00:00,"I'm sick &amp; tired of people telling me not to be concerned about the COVID-19 in my state with 9 deaths in total as of today. My parents are both in their 60s, my dad recovered from  stage 2 pancreatic cancer 9 months ago, and had 2 strokes.  It IS serious, and it is taking lives"
1234975467901374464,2020-03-03 22:54:30+00:00,"The vast majority of us are going to get it 

The best we can do is not to overburden the #NHS with our runny noses

...so that all those fantastic NHS staff can concentrate on those vulnerable folks, who will really need medical help

#Covid_19"
1234975449593237504,2020-03-03 22:54:26+00:00,Just because there’s a second case in New Zealand there is NO NEED to ramp up panic buying. #Covid_19 NZ
1234975439057108992,2020-03-03 22:54:24+00:00,#BREAKING - a woman in her 30s is NZ's second case of COVID-19. She was travelling from Italy and arrived back in Auckland recently.
1234975431767379969,2020-03-03 22:54:22+00:00,"It's unreal. Surreal. #Covid_19 Press conferences. Corona Virus task force. What happened? I mean, besides the Saturn Pluto conjunction, Uranus in Taurus, Chiron in Aries."
1234975419964641280,2020-03-03 22:54:19+00:00,SANTA CLARA COUNTY CA CONFIRMS 2 NEW CASES OF COVID-19 TOTAL NOW 11 - KTVU
1234975375496597505,2020-03-03 22:54:08+00:00,Stop the coronavirus COVID-19 infection spread. Avoid crowds.  #coronavirus
1234975371084197888,2020-03-03 22:54:07+00:00,"Given the rabid panic-buying, what if COVID-19 was released to induce economic demand by Western governments.  Didjya think of that?  /cc @michaelneale"
1234975356525805573,2020-03-03 22:54:04+00:00,I wonder will The Late Late and other shows be recorded without studio audiences due to #Covid_19
1234975344978886656,2020-03-03 22:54:01+00:00,I wonder why our experts in @UAlbertaSPH haven’t hosted an educational seminar for the @UAlberta public on CoVID-19. Shouldn’t we be leading by example?
1234975332811210752,2020-03-03 22:53:58+00:00,feeling the burn mind running a million miles an hour jumping from sequestered to running overtime on work side projects to increase efficiency while also not being able to breathe properly and being shit scared my already fucked lungs might break if covid gets me hows your day
1234975317489414144,2020-03-03 22:53:55+00:00,"In Seattle, my subjective sense is that life still goes on normally, but concern is up a notch re #Covid_19 compared to yesterday. Restaurants and cafes were as usual at lunchtime. Students at Univ of Washington have a petition est 13-15K signatures asking pres to close campus."
1234975307775393792,2020-03-03 22:53:52+00:00,couple days ago I was worried about covid-19. BUT NOW I WORRY ABOUT MY @official_jo1 SINGLE ALBUM 😂😂😂😂😂😂 anxiously waiting for the album to arrive at my place in about a month from now 😂😂😂
1234975260073574400,2020-03-03 22:53:41+00:00,2nd confirmed case in NH #coronavirus #Covid_19 #BREAKING
1234975251831771136,2020-03-03 22:53:39+00:00,"So videos/images of people collapsing in China and Iran with, ostensibly, #Covid_19 - is it because their healthcare sucks or because they are lying about the severity?

This IS the issue with dictatorships that lie routinely. 
Neither China/Iran have credibility.

#TheResistance"
1234975237864742912,2020-03-03 22:53:36+00:00,"Total tested has been removed from the @CDCgov site. To conceal the government mishandling.
#Covid_19"
1234975211553882112,2020-03-03 22:53:29+00:00,The WHO came out today and said the fatality rate for Covid-19 is 3.4% globally. The Spanish Flu of 1918 was 3% and killed 50 million people worldwide. Things are going to get ugly. #CoronaVirus #Covid19 #Covid_19
1234975194634014720,2020-03-03 22:53:25+00:00,The most contaminated item we handle each day is money!!  Pay with your bank card #Covid_19 #rtept
1234975181937860608,2020-03-03 22:53:22+00:00,"So glad Paddy is talking about this. 
It’s difficult to see so many people being blasé abt #Covid_19 When you have a loved one with COPD or similar. condition it’s uppermost in your mind how vulnerable they are.
Panic is just crazy but this has to be taken seriously. #rtept"
1234975147783643136,2020-03-03 22:53:14+00:00,"The entire protocol offered to stay safe relative to COVID-19 is everything I already do to avoid exposure to gluten. Including touching my face as hives became an exposure thing two years ago. 

+ wipe your phone and case, keys, door knobs and locks down when you return home."
