id,date,tweet
1283909725344731137,2020-07-16 23:41:47+00:00,that’s literally in 11 weeks covid fucked up everything
1283909720579829761,2020-07-16 23:41:45+00:00,"#COVID19India 
#COVID 
#COVIDー19 

Please do not think the worst is over and stop social distancing and wearing masks or gloves etc as India moves to the Million cases mark and its still a long fight ahead!
Please Be Safe!
Keep your families safe!"
1283909713755885568,2020-07-16 23:41:44+00:00,"hey america, post covid vaccine, let's all keep wearing masks whenever we're sick now that we understand the concept and own multiple reusable masks... and then way less people would ever get sick 😮"
1283909706386415617,2020-07-16 23:41:42+00:00,The fact some Republican leaders and officials are still actively fighting against masks and covid safety..even suing the mayor of a major American city is stunning. We are several months in and numbers are soaring. This isn’t about your “freedom” or the constitution being voided
1283909701651107840,2020-07-16 23:41:41+00:00,If you wanna see why covid cases are going up in montco just drive by Plymouth little league at 7pm on a weeknight
1283909700606586880,2020-07-16 23:41:41+00:00,"My dad tested positive for COVID, &amp; I think i may have the symptoms as well. Please keep us in your prayers. Thank you. ❤️"
1283909689349210118,2020-07-16 23:41:38+00:00,"APT 29 Russians targeting countries developing COVID-19 vaccines to steal. Don't they know, all they have to do is call #FakePresident, comrade Trumpski?"
1283909673435922434,2020-07-16 23:41:34+00:00,I’m tired of this covid shit and quarantine tbh
1283909670323785728,2020-07-16 23:41:33+00:00,"I’m so used to COVID now, I’ll be watching a movie from 1999 and see people shake hands and I’m like “wow, that’s irresponsible” #HelpMe"
1283909668453199875,2020-07-16 23:41:33+00:00,"Honestly.

I'm more afraid of losing my life to an angry anti-masker than to COVID-19.

#wearamask #wearegoingtosurvivethis"
1283909665236168710,2020-07-16 23:41:32+00:00,"I've had two COVID tests in the last week and not gotten results from either of them, this country is a hellscape"
1283909634357510145,2020-07-16 23:41:25+00:00,WAY too many people during the #COVID pandemic are confusing a policy they'd like to see based on laudable goals with a gov't action that isn't legal. Mask mandates probably fall into that category (in states where the governor has not been delegated such authority by law.)
1283909627026059264,2020-07-16 23:41:23+00:00,Got my Covid test this afternoon. Passed-out after that kinda violation! Expecting results tomorrow.
1283909626384101376,2020-07-16 23:41:23+00:00,"Why are so many Trump followers stupid?!  Let the mayor run her city.  She does a great job for Georgians who live in Atlanta.  Butt out, Brian Kemp.  Man up and help Georgia actually get the Covid-19 under control."
1283909625587392512,2020-07-16 23:41:23+00:00,Why in less developed countries we don’t hear of Covid 19 infections as much as develops countries? Media ?? Or there are less infectious?
1283909620143194114,2020-07-16 23:41:21+00:00,Children have been testing positive for covid-19 and some have no symptoms. If they can pass chicken pops around a classroom you better believe they can pass covid-19 around. Are we willing to sacrifice our children lives for this administration...I say hell no! #FlunkTrump
1283909617291071489,2020-07-16 23:41:21+00:00,Had never seen Indigo Girls do Romeo &amp; Juliet live. In this Covid world I’ve got to see it “live” 3 times!
1283909615546245125,2020-07-16 23:41:20+00:00,"|| What a  week. Work has been an ASS. My mental sanity has been pushed. Now the government realized just how STUPID it was to reopen everything cause now they see that Oh... COVID is still very present. Now we are back to lockdown and establishments have to close. 

I'm done."
1283909613071597572,2020-07-16 23:41:20+00:00,Facebook restricted me because I posted one positive article about COVID... but they won’t restrict the people who post false information about trump 🤔
1283909604997505027,2020-07-16 23:41:18+00:00,I see @wdtn is trying to live up to Scare Center 7 @whiotv tonight with a COVID-19 special at 8. Just silly.
1283909575486377985,2020-07-16 23:41:11+00:00,Harvard researchers dispute CDC head’s claim that COVID-19 case spike in South is due to northern vacationers undefined
1283909570432241665,2020-07-16 23:41:10+00:00,"More than anything through the course of wearing masks during COVID, I hope we’ve all realized just how awful our breath is"
1283909570402738178,2020-07-16 23:41:10+00:00,So my old job called me soon as I clocked into my new job saying if i could go back Monday I said yes after I clock in they say 4 workers here have covid!! Mf I said Ima go to the bathroom brb &amp; took off LMFAOO
1283909562379075584,2020-07-16 23:41:08+00:00,So my job is gonna be online this fall. I’m sad I miss my students so much I just hope they get on zoom. They are gonna be so disappointed cause they kept saying they were excited to see me and I told them that too. Covid really ruined everything
1283909555458465792,2020-07-16 23:41:06+00:00,"Hello random people that saw my recent tweets and got angry

1) Go fuck yourself 
2) wear a mask
3) Stay home if you can

If you don’t do 2/3 above get COVID so you take it seriously."
1283909538849136640,2020-07-16 23:41:02+00:00,Getting notices ab changes for next year that aren't ab COVID is inspiring. Balancing the necessary changes due to COVID &amp; looking beyond is a testament to the commitment of leadership to not return to normal but return to better. 20-21 officially starts for me Mon. I'm excited
1283909530649268224,2020-07-16 23:41:00+00:00,We’re seeing y’all 4th of July surge in COVID cases right now. 🥴
1283909526031339520,2020-07-16 23:40:59+00:00,According to the older ones it’s pronounced “COVA” not “COVID”
1283909518095679493,2020-07-16 23:40:57+00:00,"Brian Kemp, you're a jackass. #COVID #maskmandate #Atlanta"
1283909513209233409,2020-07-16 23:40:56+00:00,"i'm not sure if your aware of this but if i catch covid i will 100% die ... now talk to me about why i act how i do,i'm on a time limit and running out of time so thanks for understanding"
1283909511472914433,2020-07-16 23:40:56+00:00,where is Bitcoin Ben ( @bensemchee ) ? got hacked or got the covid 😆😆
1283909511007395841,2020-07-16 23:40:55+00:00,"I considered the @onepeloton for post birth workouts once I’m up for it - easier to work out at home while caring for a newborn + safer for covid. 

...but $4000+ plus the membership 🤯🤯🤯🤯🤯"
1283909510021754880,2020-07-16 23:40:55+00:00,ima start telling people i got covid to get out of hanging out
1283909509979627520,2020-07-16 23:40:55+00:00,"Don Lemon of CNN 7/15/20:
More than 137,000 American lives lost (from Covid-19).
So, let's think about 137,000 airline passengers. That's about 50 jets crashing per week over the course of four months since the pandemic began.  We can land the plane safely, wear a mask."
1283909507018444800,2020-07-16 23:40:55+00:00,"Just because you had doctors, that you funded, wearing your clothes, checking everyone’s temperature, doesn’t mean that covid just disappeared ?! 

But who am I kidding, it’s Dolce and Gabbana."
1283909505449725953,2020-07-16 23:40:54+00:00,"#justasking, are the organs (other than lungs) harvested from people dying of #COVID? If not, why? @IMAIndiaOrg @Kaalateetham @reader_wanderer @AmerMedicalAssn"
1283909487133437959,2020-07-16 23:40:50+00:00,I am in a heated argument right now with 2 of my cousins and my sister about covid. And right now I feel they make up that % of the population that dont care or believe in such a virus.
1283909483018752001,2020-07-16 23:40:49+00:00,We are 19 weeks into this shit! There is no reason for stores not to have updated COVID hours online...
1283909480145661952,2020-07-16 23:40:48+00:00,Damn im scared I think I been exposed to covid 😫😫
1283909472675602435,2020-07-16 23:40:46+00:00,"Georgia is going to be as Bad as Florida and Arizona and Oklahoma, as they are all REUREPUBLICAN GOVERNORS, that is why they are the COVID worse states. WELCOME TO COVID THE COVID STATE OF BRIAN KEMP, but if you like you can wear a mask, but only if Trump says so, hes my boss."
1283909469034946561,2020-07-16 23:40:45+00:00,Fall is coming up real quick and I really wish covid wasn’t a thing so I could enjoy my favorite season
1283909466602307584,2020-07-16 23:40:45+00:00,"I started therapy two months ago. 

It was a long time coming. COVID just sped up the process. Loneliness had been chipping away at me but once quarantine started, I felt like I couldn’t ignore the pain inside. 

So I sought help."
1283909445358161925,2020-07-16 23:40:40+00:00,"A three-day weekend is a three-day weekend, even in times of COVID-19."
1283909444741378048,2020-07-16 23:40:40+00:00,I can't express how infuriating it is to see my home state of Georgia be this willfully ignorant about Covid. The state where my Dad died from Covid. The state where two weeks ago my close friend fought in a hospital for his life. Every day there is a new reason to rage cry.
1283909438533971968,2020-07-16 23:40:38+00:00,Cleveland Clinic not billing patients for covid related illness.  They should considering the millions they took from the Feds. AKA our tax dollars.
1283909438026334208,2020-07-16 23:40:38+00:00,"Total number of deaths from COVID in BC = 189
OD deaths in (only) June 2020 in BC = 175

We need new solutions."
1283909425846263808,2020-07-16 23:40:35+00:00,End of term tired has really hit me this year 🙃 what a weird Spring2 and Summer Term it has been - crazy to think I’ve not seen some of my pupils since March😔 Shout out to all the teachers who kept going through the shitstorm of Covid-19! 💪🏼 Hope you all have a restful break!
