id,date,tweet
1261438599293214720,2020-05-15 23:29:33+00:00,Just booked myself a test for tomorrow lunchtime! Went into school this week where there have been confirmed cases - my house move next week hinges on me not having COVID so I don’t put others at risk. #needtoknow
1261438591353229313,2020-05-15 23:29:31+00:00,National party supporters act as though money we borrow to get through covid has to be repaid in the next term of government
1261438579542114306,2020-05-15 23:29:28+00:00,Please RT folks - Does anyone know whether cancer treatment is still on ‘hold’ due to Coronavirus restrictions in NHS England? @RoseActon #Covid #cancercare #Braintumour #Glioblastoma
1261438546126176256,2020-05-15 23:29:20+00:00,"Coronavirus Update:EUROPE

 Slovenia becomes first country to declare end of coronavirus epidemic.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1261438544066691072,2020-05-15 23:29:19+00:00,"Covid #2019 , we must learn fro Iran what they are doing over 90% cases are recovered  ... can we explore and act in india too , #ICMR ,#aajtak,#zeenews,#ABPnews"
1261438501326852098,2020-05-15 23:29:09+00:00,"I hate men with tattos 🤮

#SaturdayMotivation #SaturdayMorning #SaturdayVibes #SaturdayThoughts #Covid_19 #tattoo #StaySafe #StayHome"
1261438491172368384,2020-05-15 23:29:07+00:00,This is the final straw. Covid caused my favourite Nando's to shut down. I'm going to square up with the virus.
1261438475552927748,2020-05-15 23:29:03+00:00,They r going ahead with it. They r reopening the country. We have covid n the white house for fuck sake n they r reopening the country! This'll kill many many more people than it would have. I thought my b day would suck on lockdown. This'll make it much worse. Hope I'm not one.
1261438420582195201,2020-05-15 23:28:50+00:00,"As you say Dr.Moncef, you have the honor and privilege of serving your country (you meant 🇺🇸) and the world. Morocco is just going to be a part of the world 🇲🇦
...
So proud of you for honoutin us by leading this humanitarian project👏👏💡
#COVID__19 #Vaccin #MoncefSlaoui #Morocco"
1261438414962003969,2020-05-15 23:28:49+00:00,Tonight @fortunefunny was supposed to be in Atlanta. Ughhhh studio covid. 🙄 come back ASAP!!!! #IHaveNeverBeenToHooters
1261438393583415297,2020-05-15 23:28:44+00:00,I've learned a lot of things through COVID but the hardest lesson was how fucking weird all my neighbors are.
1261438390618083329,2020-05-15 23:28:43+00:00,I've never been this excited for a negative outcome on a test. Ya Bish is COVID FREEEEEEE!
1261438386252009474,2020-05-15 23:28:42+00:00,Who’s responsible for the Covid virus
1261438375820529664,2020-05-15 23:28:39+00:00,"May 15, 2020
Covid-19 Deaths in US  88,000 +
Trump lied- 88,000 died
GOP politicians lied- 88,000 died
&amp; the damage toll of death, keeps rising
Trump Administration-Lack of Leadership
Trying to change subject-Fake Obamagate 
&amp; or Operation Warp Speed, etc."
1261438354056310786,2020-05-15 23:28:34+00:00,"1.lemon water for prevention of covid.
2. Robitussin cough and congestion for common cold relief as a cure for cough.
3. Aloe vera gel for rashes from covid 19 virus.
3x dailey use per day asap
If you have covid 19 virus. 4x dailey for 2 weeks❤❤🌻🌻🤝🇱🇷"
1261438346804359168,2020-05-15 23:28:32+00:00,"wish i could be spending my bday with my friends , f u covid"
1261438343608274944,2020-05-15 23:28:32+00:00,"Go out at your own peril. Open schools and you will spread and spread and spread this virus. Millions will die. Unless there is a vaccine, we need to stay home. Dr Fauci is being silenced and he's the only one that speaks the truth. 
 #COVID__19 #CoronavirusPandemic"
1261438339296776193,2020-05-15 23:28:31+00:00,"It’s not a very good look for @MLB players to be claiming they cannot play for prorated salaries with the risks of COVID present.  Um, cashiers at Walmart are making 17,000 for the entire year, that’s about your salary for 1/2 of one game.#Covid_19"
1261438337308483585,2020-05-15 23:28:30+00:00,So the motor on my electronic cat box broke &amp; I ordered a replacement last week. B/c of my RA &amp; increased fatigue from COVID I asked if they had an estimated date so I could figure out how many disposable litter boxes I'd need. It arrives tomorrow! Being nice works folks.
1261438335479943169,2020-05-15 23:28:30+00:00,"So I guess we've just decided covid isn't a thing and masks aren't needed anymore, Toronto?"
1261438335274242048,2020-05-15 23:28:30+00:00,"If anybody has any leads for the @Logitech c922x webcam (or similar), please let me know. I've been looking for months, but it's been sold out because of COVID-19. :("
1261438329964249088,2020-05-15 23:28:28+00:00,It is highly probable that COVID got into the White House in part because the tests gave too many false negatives.
1261438312478203905,2020-05-15 23:28:24+00:00,"As someone who has studied data analysis for many years, I often have no idea what I'm talking about when it comes to data, *especially* when it comes to COVID-19 data. 
          
That doesn't bode well for your Facebook/Twitter friends and their hot coronavirus takes..."
1261438308367740929,2020-05-15 23:28:23+00:00,The good thing about covid is that people have to respect your wishes in regards to staying away from your newborn. Do y’all know how much shit I got for not letting people kiss my baby? It’s just sad that it takes measures like these for people to respect a mother’s wishes.
1261438302856437761,2020-05-15 23:28:22+00:00,I just want to thank @DavidDobrik for still uploading VIEWS I’ve probably listened to each podcast since the beginning 10 times since covid started
1261438290978172928,2020-05-15 23:28:19+00:00,"Nobody:

Nigeria doesn't have the full version of covid-19... We installed the cracked version 😁"
1261438279167156224,2020-05-15 23:28:16+00:00,Today is my first day watching Club Covid. 😂😂😂😂
1261438252822773763,2020-05-15 23:28:10+00:00,"Since 1967, Israelis have destroyed 800,000 Palestinian owned olive trees, a primary source of income for #Palestine.

#Nakba72
#Covid_48"
1261438250176012294,2020-05-15 23:28:09+00:00,Thank god nausea ain’t a symptom of covid bc i been hella nauseous lately. Then again that might be worse lmao
1261438243146326016,2020-05-15 23:28:08+00:00,"The @CDPHE announces an adjustment to Colorado’s COVID-19 death numbers. It now breaks the numbers into two categories. Currently the state has 1150 deaths among COVID cases, 878 of those due to COVID-19. This now moves the state below the 1000 death threshold."
1261438233918836736,2020-05-15 23:28:06+00:00,"perri's covid reopening plan:
- order 3pack of dove deodorant from ebay for $8
- ???"
1261438221000617985,2020-05-15 23:28:02+00:00,".

just enough wine
to speak the truth –
teletherapy

#3lines #senryu #Covid_19 #mpy"
1261438210791444480,2020-05-15 23:28:00+00:00,"In LIFE ACCEPT THE THINGS YOU CANNOT CHANGE, HAVE THE COURAGE TO CHANGE THE THINGS YOU CAN, And Have The Wisdom To Know The DIFFERENCE... 
#Ramadan2020 #Covid_19"
1261438171218235392,2020-05-15 23:27:51+00:00,"Any news regarding upcoming #vaccine ?
Which countries has started official human  trial ? #Covid_19"
1261438166768238592,2020-05-15 23:27:50+00:00,"Just saw some goober wearing a camouflage face mask. Why camouflage? Do you think COVID will avoid your mouth because it’s blending into its environment of a Walmart, stupid?"
1261438162397585408,2020-05-15 23:27:48+00:00,"83,000 Americans are dead because of trump’s mishandling of covid-19 and he’s trying to distract us with lies and rhetoric bout shared sacrifice.  Smh"
1261438136179032064,2020-05-15 23:27:42+00:00,"#COVID__19 crisis, I’m tired of people like #Abbott ak mad monk &amp; other far right cracker nut Liberals drumming up hate for 🇨🇳 for political gain. Trump is dangerous as are the Chinese but we rely on the later for our future prosperity. As Australians we must seek balanced policy"
1261438133708693504,2020-05-15 23:27:42+00:00,Well here is my covid 19 story first Dr.Fauci said alcohal will kill covid then they said sun lite will kill covid SO IF YOU SEE ME IN MY FRONT YARD NAKED AND DRUNK MIND YOUR OWEN BUISNES CUZ IM KILLING COVID 19
1261438126934749184,2020-05-15 23:27:40+00:00,Bean conducted his own covid test and stuck his tongue up my nose and it touched my brain
1261438121436200961,2020-05-15 23:27:39+00:00,I’m officially in the “don’t watch heartwarming stories on the news of COVID-19 patients being released from the hospital” stage of my menstrual cycle.
1261438103086149633,2020-05-15 23:27:34+00:00,"COVID takes another victim, another one to add to the statistics - RIP Ken (father in law) 💔 love you, so missed you &amp; such a lonely passing xxx"
1261438092466106374,2020-05-15 23:27:32+00:00,I think the real victims of Covid 19 will be all the Democrat seats in the nation.
1261438089689329664,2020-05-15 23:27:31+00:00,"If in fact Twitter is planning to put a warning on misinformation about Covid-19 they should disabled and permanent close Trump's Twitter account. Trump is a pathalogical liar, he's calls everything a hoax, misinformation about everything. What will Twitter do?"
1261438079992201216,2020-05-15 23:27:29+00:00,This customer made me sancocho and I wanna eat it but I’m paranoid cause of covid
1261438070735298563,2020-05-15 23:27:27+00:00,"Your growth is not measured by your promotions and salary increases but by your identity who you are transforming into.

#Covid_19"
1261438060853694465,2020-05-15 23:27:24+00:00,Today was supposed to be my college graduation lol fuck covid
1261438043464048643,2020-05-15 23:27:20+00:00,"Polite request
You may not believe the COVID-19 is serious, or even real. That's up to you. But please respect the feelings of people on this platform who've had relatives &amp; loved ones die of it. It's a truly terrifying disease that has killed tens of thousands of people. Thanks."
1261438035071295489,2020-05-15 23:27:18+00:00,I’m not getting a covid vaccine if it’s funded by Bill Gates...or at all actually isaidwhatisaid
1261438029996027905,2020-05-15 23:27:17+00:00,"The FM claimed that the government has spent Rs. 74300 crores on purchases at MSP during the COVID crisis. This cannot be right.
@Jayati1609 @someshjha7 @thewire_in @newsclickin"
1261438027236327425,2020-05-15 23:27:16+00:00,#Texas to resume evictions as early as next week. Worst yet to come with the economy? #COVID__19 #Quarantine #StayHome
1261438014615478272,2020-05-15 23:27:13+00:00,All you guys are stressing over Covid-19 and not being able to breathe. While I’m still smoking straight gas.
1261437990322098176,2020-05-15 23:27:07+00:00,"If I get covid, just know it’s my coworkers fault. She is being stubborn on taking the right precautions."
1261437988698906627,2020-05-15 23:27:07+00:00,I literally log on Facebook and not even two posts down I saw a status about stimulus checks followed by 38 comments of just “PPL JUST WANT FREE MONEY. HOPEFULLY COVID WILL RID THE COMMIES AND MUSLIMS” like I literally don’t know how much more I can take here
