id,date,tweet
1352400830398226432,2021-01-21 23:40:59+00:00,"Got a new job, put my 2 weeks in, and survived covid. The beginning of 2021 has been nothing but blessings. 

I wish nothing but good vibes to all my friends moving forward 💯"
1352400825130344451,2021-01-21 23:40:57+00:00,Ive felt so exhausted and out of it the last few mornings I've thought I had covid but I do not sooo its just me 🤷🏼‍♀️
1352400813302415360,2021-01-21 23:40:54+00:00,"Sure Biden is implementing a bunch of Covid policies, but has he started a new branch of the military?

Where is Time Force?"
1352400809535950851,2021-01-21 23:40:54+00:00,Everyone at my school is getting the covid vaccine.. they’re making me nervous 😭
1352400808801927169,2021-01-21 23:40:53+00:00,"Arlene Foster thanks the UK because N Ireland are to wee too poor and too stupid to deal with covid. What a single minded fud. Fud, that’s Scots for CUNT."
1352400805911957504,2021-01-21 23:40:53+00:00,"Citius, Altius, Fortius - but no plan B.
Breaking the COVID cycle would make the Olympics more relevant than adding breakdancing to their repertoire"
1352400794465619970,2021-01-21 23:40:50+00:00,weekly covid test lets gooo
1352400790623809543,2021-01-21 23:40:49+00:00,"#Corona Info for #USA:
New Cases: 173033
Today Recovery: 110044
Today Deaths: 3734
Total Active Cases: 9674467
Total Cases: 25173055
Total Recovery: 15078949
Total Deaths: 419639
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1352400779030753280,2021-01-21 23:40:46+00:00,of course they're throwing a big oarty as if LA isn't full of covid and 0 beds in hospitals. what a trash family. poor kid i feel so bad for him
1352400778280001536,2021-01-21 23:40:46+00:00,Shame on @pfizer. Close your #Montreal headquarters and get out. I will refuse from now on any medications made by you. You are no longer welcomed. Holding back the covid vaccines in Canada. @JustinTrudeau make it right.
1352400774282633216,2021-01-21 23:40:45+00:00,"Direct quote from a friend after I started texting cool facts about the covid vaccines that I've been learning from scientific literature:

""Dooope so nice knowing a scientist""

Yay, #science!!! 🤓😎"
1352400772261175301,2021-01-21 23:40:45+00:00,Every 21 Seconds an American Dies from Covid-19!
1352400767836033027,2021-01-21 23:40:44+00:00,"hi i was just insulted by a straight white male because i believe that covid is a real thing and that all people deserve rights :,) tell me why i'm letting his very mean words get to me :,)"
1352400767211212801,2021-01-21 23:40:43+00:00,Got my first Covid shot! So far haven’t grown a 4 leg
1352400761217372161,2021-01-21 23:40:42+00:00,I tested positive for Covid earlier today. My surgery was scheduled for Monday. I NEVER leave my house. How the fuck did I get Covid 😂
1352400756910018562,2021-01-21 23:40:41+00:00,"Just stating facts. You connect the dots
Frm Sec of State Pompeo says there is evidence Covid was created in a Wuhan lab and they worked with the Chinese military
Vaccine released a week after the election
WHO says there were false positives all along the day of the inauguration"
1352400745757290498,2021-01-21 23:40:38+00:00,just heard a couple who recently celebrated 70 years of marriage both got covid and both died the same day in each others arms and i’m crying
1352400726325137412,2021-01-21 23:40:34+00:00,"You know what I'm wondering? Given close contact testing isn't happening and if silent hypoxia is (and seems to always have been) present in Covid when other symptoms are not, why are govt. not encouraging people to buy fingertip pulse oximeters?
I don't think they're expensive."
1352400719970758657,2021-01-21 23:40:32+00:00,i am gonna cry i need another covid test and that shit hurt more than a nose piercing
1352400715113779203,2021-01-21 23:40:31+00:00,"Covid numbers declining in 43 states?

bullshit."
1352400711972249602,2021-01-21 23:40:30+00:00,#bbcqt wonder how bankrupt we will be when covid is done with us..
1352400711401627648,2021-01-21 23:40:30+00:00,Waiting on COVID test results be having you stress tf out !
1352400705798201344,2021-01-21 23:40:29+00:00,Dallas covid news: Democrat @elbagarcia voted against plan to rebalance covid vaccines to harder hit communities proposed by republican @JJKoch. Garcias lost in a 3-1 vote. Texas health officials threatened to cut off supply with encouragement of @JudgeClayJ under this plan.
1352400704258805761,2021-01-21 23:40:28+00:00,how the fuck am i making rapid covid tests and we don’t even get covid pay anymore 🤢🤮🤮🤮🤮
1352400704061779972,2021-01-21 23:40:28+00:00,"Everyone knew Biden would want to pass broad Covid relief once elected. He ran on it &amp; won. That was literally GOP’s argument for keeping Dec bill under $1 trillion (after 9 months of inaction), oh Biden wants one right away. Now it’s amnesia &amp; not necessary, we don’t need it."
1352400688525926404,2021-01-21 23:40:25+00:00,Vancouver island Covid numbers are alarming. 47 cases today. That is double the daily average of 20 or so last week and triple the daily average we had for a long time @VanIslandHealth
1352400657857310727,2021-01-21 23:40:17+00:00,my coworker going out and having people over every weekend (((: even tho one of her coworkers she works with most had covid. some friend you are.
1352400651985289220,2021-01-21 23:40:16+00:00,Getting the COVID vaccine tomorrow 😳
1352400646314614784,2021-01-21 23:40:15+00:00,PA is in the top three states of highest Covid deaths... JFC
1352400637162491904,2021-01-21 23:40:12+00:00,I’m curious....do you guys think jobs should require the COVID vaccine rn?
1352400627725266944,2021-01-21 23:40:10+00:00,Got my first Moderna COVID vaccine  today. A breeze. No side effects and didn’t even feel it. Yay!  Get vaccinated. @SamHeughan @Outlander_STARZ @Writer_DG @caitrionambalfe @MenInKiltsSTARZ @grahammctavish
1352400624432926721,2021-01-21 23:40:09+00:00,"Possibly down bad with covid, but that just means more time to stream for me."
1352400618380533766,2021-01-21 23:40:08+00:00,Oh dear @BrandonLewis not surprisingly disagreeing with @moneillsf but thats part of politics but trying to ‘Mansplain’ empty shelves are impacted more by Covid rather than Brexit. Ach like seriously nothing but pure tripe
1352400612294602752,2021-01-21 23:40:07+00:00,COVID had a patron they covered it now it’s to late’ The media is Terra spreading fake. We are bird’s let’s spread are wing’s together🎵
1352400607592648705,2021-01-21 23:40:05+00:00,"#tytlive Yes, passing a large COVID relief package will be divisive.  It will divide the Congress people who want to help the American people from those who just don't give a shit."
1352400599984136192,2021-01-21 23:40:04+00:00,Let it be known that the Biden Administration should definitely be hard on people that are criminals and people who break the COVID guidelines. Because those are definitely the people that will cause this Nation to fall apart quicker than them Politicians with him in WASH-DC.
1352400589024538631,2021-01-21 23:40:01+00:00,"Male arrested by PC Natasha &amp; PC Sian for breaching a dispersal notice in town for  committing ASB. 

We will not tolerate this behaviour and we will make the town a safer place for the community.

He also was not adhering with the Govt’s guidance under COVID regulations."
1352400586864533504,2021-01-21 23:40:00+00:00,"We should have closed our boarders, should have done mass community testing, have a proper lockdown with only medical services and shops open. We should vaccinate and have regular staff/patient testing as well as one hospital in each area with JUST covid 19 patients. Tory resign"
1352400584553472002,2021-01-21 23:40:00+00:00,"Y’all, my grandma took the Covid shot. Jesus if you hear me. Protect my baby, please."
1352400572280877064,2021-01-21 23:39:57+00:00,Glad to see national leadership on Covid-19. We really need better planning for vaccines and their distribution in a timely manner. #COVID19
1352400570062172162,2021-01-21 23:39:56+00:00,Finally the Excluded have a means of accessing state support; they just have to test positive for Covid. Catch-19
1352400558133489664,2021-01-21 23:39:54+00:00,How did we have 4300 covid deaths today and Japan has had 4800 total ? I don’t get the data at all . Was this virus a biological attack on the USA ?
1352400557730897921,2021-01-21 23:39:54+00:00,"What I miss!? When did dogs get the power to sniff out Covid!? RT @LegionHoops: The Miami Heat plan to use COVID-sniffing dogs at all security entrances when they re-open their arena to fans. 

Oh my. 😂"
1352400548721553418,2021-01-21 23:39:51+00:00,Today I heard ghost with a boner and instead of making me feel happy i felt nothing...this is the toll COVID has taken...it's also killed a lot of people...so that too
1352400522465013762,2021-01-21 23:39:45+00:00,"You would think that every day things being a complete pain in the ass, thanks to Covid, would be enough to get people to wear a mask and get a vaccine."
1352400518191210503,2021-01-21 23:39:44+00:00,#SteveStivers #Ohio #covid #vaccine #Tuskegee WE #BlackTwitter are not going to make the same mistake your forefather #Esau made selling his birthright for a morsel of meat . we not gonna make that same mistake. Nice try.
1352400499643969546,2021-01-21 23:39:40+00:00,Matriculation in this covid
1352400489753804805,2021-01-21 23:39:37+00:00,"So I just found out our neighbor's sister and brother-in-law are both horribly ill with Covid, so much so that the husband was rushed to the hospital last night.

These are people I house-sat for over the summer, and I'd pleaded with them to be careful when they came back. Sigh."
1352400488084303877,2021-01-21 23:39:37+00:00,LIKE COVID AND TWITTER SHIT IS SO LAME IM OFF IT BABY GIMME A MOTNH
1352400484192169986,2021-01-21 23:39:36+00:00,"I miss shooting basketball very much, and I want to clarify something about (my) work. Photogs are getting the opportunity to rotate shooting basketball this season. As covid cases began to rise, and because of my own health concerns I was not comfortable working indoors."
1352400470958989313,2021-01-21 23:39:33+00:00,Yay for being exposed to Covid... and yay for getting my brain poked and throat swabbed.
