id,date,tweet
1319422146012217346,2020-10-22 23:35:27+00:00,"We’ve got to make sure everyone has access to affordable health care in rural communities. I have:
💻 Fought to expand telehealth services amid COVID-19
💰 Helped increase funding for rural health clinics
🏥 Helped increase access to rural mental health services"
1319422142509912064,2020-10-22 23:35:27+00:00,"This man coughed and instantly said 
“Its not a Covid cough I swear” 

Its so sad that has to be announced"
1319422128551321600,2020-10-22 23:35:23+00:00,Any one else mad like ‘Man if we quarantined for ~2 weeks plus disinfect every place’ this thing would be over long ago? #2020 #Covid_19
1319422123564175360,2020-10-22 23:35:22+00:00,The person below hates COVID-19.
1319422109706113024,2020-10-22 23:35:19+00:00,"Gonna watch, just to see if Psycho Pinocchio, after his mic gets muted a couple times, rushes Biden's mic and spews Covid all over it just to rant about Hunter. I hope they ask about China taxes and contracts, Russia loans, pending tax lawsuits, and his broke campaign coffers"
1319422104434069504,2020-10-22 23:35:18+00:00,"Seeing a video of some asshat spitting on a guy and getting her ass thrown down on the pavement and the people going ""he should have handled that better"" are people who think covid is ""just another flu"" huh
That bitch attempted murder with full intent."
1319422100420108289,2020-10-22 23:35:17+00:00,"Covid has hit my family.  So far everyone seems healthy and nothing major, but still scary.  Good thoughts always welcomed!"
1319422098603986946,2020-10-22 23:35:16+00:00,"It’s weird, I’ve become super lazy since the beginning of the covid era ... I have a lot of free time but I don’t post, I don’t tweet, I rarely work. I just sleep a lot and enjoy my days 🤔"
1319422092211879936,2020-10-22 23:35:15+00:00,COVID free
1319422091771449352,2020-10-22 23:35:15+00:00,Check google classroom for some meet roster switches...with some injuries popping up and COVID cases rising I want to make sure everyone gets at least one race in this year...let me know ASAP if you can’t make a meet
1319422088436998144,2020-10-22 23:35:14+00:00,The Republican plan for dealing with Covid has morphed into a plan to fix Social Security. #Debates2020
1319422087807774720,2020-10-22 23:35:14+00:00,2nd negative covid test. Body runnin like a old Skool Monte Carlo
1319422085584850949,2020-10-22 23:35:13+00:00,"Texas is now up to 4,931 lab-confirmed COVID-19 hospitalizations. The state is reporting an increase of 149 more patients since yesterday, and a 55% increase since Oct. 1. 

State is also reporting 11,433 available hospital beds for Covid patients and 939 ICU beds."
1319422078832037889,2020-10-22 23:35:11+00:00,Appreciate hearing @POTSBronx making it clear they will be there to support tenants in need and work to prevent illegal/immoral evictions during COVID #HTBBB
1319422078408245248,2020-10-22 23:35:11+00:00,"BREAKING: Tomorrow's District 15-5A D-I football game between Veterans Memorial and Ray has been postponed to Thursday, Dec. 3 due to COVID-19 positives at Ray. #txhsfb @CallerSports"
1319422075321409537,2020-10-22 23:35:11+00:00,"I hope everyone realizes that trump, his administration and the majority of the people who support him are actively trying to spread Covid to the entire country !"
1319422072829939713,2020-10-22 23:35:10+00:00,"COVID is on the rise, rapidly. Where's the @CDCgov national contact tracing apps @realDonaldTrump? 

I'll even take a local app @GovPritzker. Where's IL's contact tracing app?

Shit even Chicago could make their own by now. @chicagosmayor?

Appears leadership failing everywhere."
1319422071898689537,2020-10-22 23:35:10+00:00,"""covid would have never happened if we all wore fursuits"""
1319422070523105282,2020-10-22 23:35:09+00:00,goodnight from covid room
1319422067670982656,2020-10-22 23:35:09+00:00,"In a locust infestation I’d listen to entomologists.

For debates on empiricism I’d turn to epistomologists.

For guidance during #Covid_19 I trust the epidemiologists.

#publichealth #Fauci 
#FlattenTheCurve
#ScoolsNotBars"
1319422063833120768,2020-10-22 23:35:08+00:00,Breaking News: will Biden suddenly test positive for Covid. He has time yet lol! #Debate2020
1319422041817272320,2020-10-22 23:35:03+00:00,What happens to the raptors and Canada Covid?
1319422041511047168,2020-10-22 23:35:03+00:00,"Really??? You don't say....

Hello population control, *cough* - Covid - *cough* 😉"
1319422029913677824,2020-10-22 23:35:00+00:00,"220,000 Americans have died from COVID-19 and 8 million have been infected. Here's the awful truth—if the Trump Administration and Republicans don't get serious about addressing this pandemic head-on and providing relief to those who are struggling, it will only get worse."
1319422028693311488,2020-10-22 23:34:59+00:00,I wish I could live in the world some of y’all live in where COVID doesn’t exist 😔
1319422020132614145,2020-10-22 23:34:57+00:00,Woohoo off to get my first COVID test.😐
1319422009000996868,2020-10-22 23:34:55+00:00,"is there anyone else out there who thinks that melania is actually dead and not suffering from ""more severe"" covid symptoms? let's see your hands...
#VoteBlue #VoteBlueToSaveAmerica"
1319421975811346432,2020-10-22 23:34:47+00:00,Just commited every traffic violation because there are no public restrooms open in the Covid-19 era! I don't wanna pull a Tycho Brahe today! I'm too young
1319421973999636482,2020-10-22 23:34:46+00:00,"‘How much weight does government give to “long Covid”?’ #Newsnight journo asks &lt; Fair question but given that our governments are unable even to admit to most of the effects of their policies, let alone weigh and balance them, or creatively problem-solve, what’s the point?"
1319421972938248196,2020-10-22 23:34:46+00:00,"The amount of ppl who have contacted me regarding relocating in the past 48hrs 😭. 
Unfortunately, most countries are still dealing with covid-19 and the economic effects so it's not business as usual. 
Australia for example have drastically reduced the amount of PR migrants"
1319421956765089792,2020-10-22 23:34:42+00:00,Good morning and I miss sunny side cafe grrr pota ka covid
1319421955624161280,2020-10-22 23:34:42+00:00,Will you get a COVID vaccine when available? 🦠💉
1319421940520620033,2020-10-22 23:34:38+00:00,How tf did the whole Raiders offensive Line catch COVID-19 😭
1319421937802743809,2020-10-22 23:34:38+00:00,"Donald Trump recovered from COVID-19 by using taxpayer money to get the finest health care in the world. 

Yet for the last 4 years, he’s worked to undermine the ACA and deny health coverage to millions.

Trump is a selfish hypocrite with no value for human life except his own."
1319421937735483392,2020-10-22 23:34:38+00:00,Trump may not care about Covid-19 stimulus as much as just getting the market popping stimulus daily headlines until the election.
1319421931372843015,2020-10-22 23:34:36+00:00,Remdesivir becomes first Covid-19 treatment to receive FDA approval
1319421928562675715,2020-10-22 23:34:36+00:00,Does anybody know more about the Rumors of the Minnesota O Line players being out due to covid?
1319421916646617089,2020-10-22 23:34:33+00:00,It’s amazing even Covid couldn’t change some of you
1319421916231405574,2020-10-22 23:34:33+00:00,"After 1 month of trying to get in touch with @CrunchGym RE: a memb. charge with no reply, I reached a rep today who offered no accommodation for a covid-related billing misunderstanding/accessibility issue. I was shocked!"
1319421909080150016,2020-10-22 23:34:31+00:00,Lost a family member today. Covid tucking sucks.
1319421908635582464,2020-10-22 23:34:31+00:00,me and robert having covid together.. romantic😍
1319421893334634497,2020-10-22 23:34:27+00:00,there was a covid outbreak at my high school i gtg
1319421890386034688,2020-10-22 23:34:26+00:00,If we’re going to hold tourists responsible for not following covid guidelines we need to keep that same energy with locals leaving &amp; returning to the island &amp; not following guidelines
1319421857053933569,2020-10-22 23:34:19+00:00,"picture this: it’s summer 2021, covid is gone, you’re traveling with friends having the time of your life

yeahhh can’t wait"
1319421847239208968,2020-10-22 23:34:16+00:00,I just wanna have dinner with the homies again FUCK covid
1319421825718374401,2020-10-22 23:34:11+00:00,"On god if I have COVID, I’ll end my shit"
1319421814741831680,2020-10-22 23:34:08+00:00,Abeg where covid 19 palliative warehouse dey for Rivers?
1319421812741111808,2020-10-22 23:34:08+00:00,"It's hard to report on science in a polarized environment: @apoorva_nyc has been accused of having hidden agendas on covering #Covid_19, some say she's the one to blame schools are not reopening in the US... while you just try to listen to the scientists and report responsibly"
1319421804969164803,2020-10-22 23:34:06+00:00,".@Mayor_Henderson, I know your hands may be tied due to the executive order by @GovKemp, but you should make it clear to the residents that masks are why the rate of new COVID-19 cases have dropped in Columbus. Many will use this lifting as ""proof"" to claim masks don't work."
1319421803643666439,2020-10-22 23:34:06+00:00,"If I was going to any Halloween rave or party this year I would simply go as fat Thor, but ya know covid fucked that up"
1319421800305037312,2020-10-22 23:34:05+00:00,"Me: *meets new people and has nice time*
Me: *regrets every single thing I said and nonstop obsesses about it for hours*

I don't remember this ever being such a problem? Have I just forgotten how to socialise and am making way more faux pas than normal? Or is this covid stress??"
1319421792373493760,2020-10-22 23:34:03+00:00,If you get Covid u r a pAtRiOt
1319421778435969026,2020-10-22 23:34:00+00:00,how are you going to be one of the biggest school districts in the area and have all these teachers positive with covid just after one day when my school only had 1 and it’s done with already
1319421775181217793,2020-10-22 23:33:59+00:00,So i guess i might have covid...
1319421767190888448,2020-10-22 23:33:57+00:00,Accidentally just inhaled some Dr. Bronners while I was in the shower. I saw my life flash before my eyes. Coughed so hard I bout caught Covid
1319421752502480896,2020-10-22 23:33:54+00:00,One of those days where you feel like you've been mentally beat up. Wildfires burning and reaching some of my family's favorite places in the world... COVID numbers spiking and effecting lives. Just tired of it all.
1319421745665900546,2020-10-22 23:33:52+00:00,"Hey Loughborough - just think! If we encourage all of our children to dress up as witches for Halloween and sneeze Covid germs on every front door they “Trick or Treat” at, it *STILL* won’t be as scary as when @NickyMorgan01 was our MP. #everycloud"
1319421725579243520,2020-10-22 23:33:47+00:00,"So Chris Christie did a mea culpa after getting his ass kicked by Covid. Now he is all about, “I was wrong, we have to take it seriously”, but not enough courage to identify the guy behind the whole fucking mess @realDonaldTrump ."
