id,date,tweet
1264698297073139712,2020-05-24 23:22:25+00:00,"To be clear, we’re not “beating Covid”, we’re avoiding it. Be smart. Stay home."
1264698288650850304,2020-05-24 23:22:23+00:00,"We're literally watching these guys on #TheMatch breaking so many Covid rules 😂

Within 6 ft, fist pumps, sharing clubs and balls, contact with tv crew members, you name it

Glad they're keeping this pretty normal."
1264698257957171211,2020-05-24 23:22:16+00:00,so fucking exhausted listening to and talking to people that believe covid is fake or isn't as serious as it is
1264698230442528770,2020-05-24 23:22:09+00:00,"By March, the new Chancellor Rishi Sunak decided, despite the huge cost to come in dealing with the COVID-19 pandemic, to allocate £800 million to the project – more than three times the original sum."
1264698224260022282,2020-05-24 23:22:08+00:00,Are we pretending that COVID is over? 🤔
1264698219453280256,2020-05-24 23:22:07+00:00,"For people with complex support needs, COVID presents a ""depressingly large"" list of hidden inequalities &amp; injustices: abuse, neglect, intense mental health effects, and disproportionate economic exclusion. @liz_pellicano and @mds49 review COVID's implications for autistic people"
1264698191569707013,2020-05-24 23:22:00+00:00,"i just passed up a free trip to stay home, damn you covid."
1264698178432950272,2020-05-24 23:21:57+00:00,"We hear MSM talk ""Drought ravaged"", ""Bushfire ravaged"", #COVID__19 ravaged""
There's a whole lot of ravaging going around but let's not forget other ravaged sections of the community that existed beforehand
Indigenous health
Domestic violence
Institutional abuse
Fake #robodebt"
1264698176293834753,2020-05-24 23:21:56+00:00,J.P. Pande ji lost his battle against #Covid_19india . You were a true Hero. Thank you for your great service sir.. May your soul Rest In Peace 🙏💔. #Jitendranathpande #AIIMS professor and head of medicine.
1264698173777489920,2020-05-24 23:21:56+00:00,Anybody know any jobs to apply to in Detroit where I don’t have the risk of catching that covid shit.
1264698167553069057,2020-05-24 23:21:54+00:00,"I officially have a friend with COVID. She has no idea where she got it from. She and her bf have very mild symptoms, thank goodness."
1264698162142380033,2020-05-24 23:21:53+00:00,"Generally I don't think about not living in Missouri, but today, I have never been happier not to be there. Between that stupid hair salon with its second stylist testing COVID+ and the pool of hot disease, that state is going to be a mess in the coming weeks."
1264698150402641921,2020-05-24 23:21:50+00:00,"#NBSLateChat @McPercyUg we are having fun guys thanks for the show, Kuddos to the entire Sunday nbslate chat crew bi COVID-19 bitutwala but we are gaining sanity with this kind of entertainment"
1264698141510496256,2020-05-24 23:21:48+00:00,"Conservatives used to freak out about unplugging Terry Schiavo, now they want to take bong hits of COVID to show how much 'Murica they can deep throat."
1264698139971219456,2020-05-24 23:21:48+00:00,Y’all prepared for the influx in covid 19 cases?? Y’all outside like ain’t shit goin in 😂
1264698120354574338,2020-05-24 23:21:43+00:00,"Scary thought a retaliatory reason/ COVID-19. How crazy and dangerous is this? #lookalikes
James 2:1-4
Genesis 3:5"
1264698117032722441,2020-05-24 23:21:42+00:00,"before covid, my mom got me a switch for my birthday and she got the last animal crossing special edition left bc “it was the cutest” and now they resell for $800. love her."
1264698091912994816,2020-05-24 23:21:36+00:00,"The irony of an explosion of Covid cases triggered by actions taken on Memorial day weekend, kinda breaks the old meter..."
1264698054332108800,2020-05-24 23:21:27+00:00,"A number of Conservative MPs are calling on Boris Johnson to sack Dominic Cummings for allegedly breaking lockdown regulations, which could lead to thousands of people deciding to do the same, and risk a second COVID-19 spike.
Where does my MP, @drlukeevans, stand on this?"
1264698018206552069,2020-05-24 23:21:19+00:00,"How y’all CANCEL Covid? 🤣☺️🤣

I don’t think it works like that."
1264698006093398016,2020-05-24 23:21:16+00:00,"Maybe good for the Sabertooth Tiger days, I been on the fringe in modern day about natural selection and “survival of the fittest”... until Covid. #IBelieve #WearAMask"
1264697975726583810,2020-05-24 23:21:09+00:00,"Local mall reopened on Wed And allegedly got closed down for two weeks because 3 people (or employees) texted positive for covid.

aside from food and pops, I’m good"
1264697971574177801,2020-05-24 23:21:08+00:00,"And actually, I wonder how the NCAA will treat ""COVID Transfers"". Its not like Michigan will be the only school to not play"
1264697971465216005,2020-05-24 23:21:08+00:00,"Good news today: 42 of 48 states report declining numbers of COVID-19 cases.

#COVID19 #covid_19 #coronavirus #pandemic in the United States"
1264697960627081216,2020-05-24 23:21:05+00:00,I think all congress members should be give any covid-19 vaccine first to be sure it's safe before giving it to the general population anyone agree
1264697956030189568,2020-05-24 23:21:04+00:00,"Me still feel sweet from last night. Wat a piece a niceness! At least when I'm recounting the memories of the Covid times in years to come, with all the fears and trauma it brought, I will have the beautiful  memories of the @KingBeenieMan and the Bounti Killa clash to add."
1264697934135820289,2020-05-24 23:20:59+00:00,Ironic how the governments handling of the Covid-19 outbreak has had more of a negative impact on the country than Covid-19 itself. Shambles.
1264697911537008643,2020-05-24 23:20:53+00:00,"Hey @JoeBiden the death poll in the #UnitedStates for #COVID19 is very inaccurate, hospitals and nursing homes are claiming covid killed some elders and other people who didn’t have the virus to get a free $13000 for their establishment to abuse the system."
1264697886987612160,2020-05-24 23:20:47+00:00,"Today I BBQed some baby back rib, made some potato salad and popped open a Pepsi. Eff covid-19 and Evil D. I got my mask, my phone, my computer and my TV. This too shall pass. Come on people we are strong enough to get through this. Love my tweeps."
1264697880876646405,2020-05-24 23:20:46+00:00,Leftie @OrlaGuerin reporting on Turkey '' getting on top of'' Covid .....Didn't they do well ...
1264697879320383488,2020-05-24 23:20:46+00:00,With everything going on and Covid making a lot of people really upset and depressed I vote we should add a second Christmas for this year and have it in June. No need to buy presents just decorate and jam to Christmas music and watch Christmas movies.
1264697863977787398,2020-05-24 23:20:42+00:00,"Our COVID dinner menu mostly falls under the #jeopardy category of “Dishes made with tomatoes”. The $1000 answer “a chilled soup including cucumbers, garlic, red sweet pepper.”"
1264697861909823488,2020-05-24 23:20:41+00:00,"Of which akshay play role if movie is happening in future on this covid-19?

All his lords are failing and bhakts don't like sonu sood, ravish kumar, asaduddin owaisi, kerala CM.

Sed loif for Akki and his fans"
1264697836966490114,2020-05-24 23:20:35+00:00,"I need to work on realigning my way of thinking. The only things I can control are my thoughts and my actions, something I need to remember. Covid has my thoughts so scattered and I need to stop letting life just happen around me."
1264697803269271552,2020-05-24 23:20:27+00:00,God's morning! Thank u for the new day! Always praying for the coming covid-free day.😊🙏🙏🙏
1264697796701179904,2020-05-24 23:20:26+00:00,I am curious to see the Covid cases in two weeks. I went past like 12 house parties on my way home from work.
1264697777067560961,2020-05-24 23:20:21+00:00,Watching some old school Anthony Bourdain and I can't help but wonder what his words on Covid would be.
1264697765776498688,2020-05-24 23:20:18+00:00,I’m scared at what the numbers in covid cases are gonna look like within the next month
1264697755697635329,2020-05-24 23:20:16+00:00,"I'll be honest, I didn't expect to make it this far. I never really put much thought up to this point on what to do or where to go. 🤔

Three decades alive today. My brakes are leaking fluid, my A/C temporarily broke and I can't visit my friends due to COVID hovering about (1/2)."
1264697747845734400,2020-05-24 23:20:14+00:00,Our country may not have the right resources but we do have the right leaders to win against COVID-19.
1264697746692374528,2020-05-24 23:20:14+00:00,"In WWI, 116,516 Americans died over two years. In Covid-19, 100,000 Americans have died in about 11 weeks. Think about that and how long the Trump ignored Covid-19. Let us remember the brave Americans who gave their lives."
1264697744708579329,2020-05-24 23:20:13+00:00,"Well.... After spending 3 hrs at Menards.... Time to go to the house n keep on workin. Lol

Is it bad part of me wants my Covid test to come back ""inconclusive"" or positive... Just so I can get two weeks off work just to focus on renovating? Lol"
1264697720415100929,2020-05-24 23:20:08+00:00,I'm on the subway and this man is eating an opened candy bar off the seat. I think I know who started covid 19.
1264697690677489665,2020-05-24 23:20:01+00:00,"Latest worldwide COVID-19 data: 5,491,303 cases, 346,352 deaths.

A 6.31% fatality rate."
1264697688898977796,2020-05-24 23:20:00+00:00,Waiting for Covid Law to become a whole area of law (like asbestos litigation)
1264697688064503809,2020-05-24 23:20:00+00:00,Ms. Pac-Man peeing on society (with COVID-19).
1264697681202556928,2020-05-24 23:19:58+00:00,Covid free 😭😭😭⚰️
1264697680455962627,2020-05-24 23:19:58+00:00,Eid Mubarak to everyone! Please be aware of coronavirus (covid-19) and follow the lockdown instructions wherever you live.
1264697675422760963,2020-05-24 23:19:57+00:00,"Braless &amp; Lawless: WFH COVID CHRONICLES - Day 70: there is no greater joy in all of this chaos and isolation than seeing your family - masked, socially distanced or otherwise... nothing better for the soul. ☺️"
