id,date,tweet
1264336388662743040,2020-05-23 23:24:19+00:00,"I’d like to see our fearless leader visit the room of a dying covid patient, with a space suit so he might feel safe, and just get see how ugly a death it is. It’s not just a faceless number. It’s someone fighting for their last breath, until they run out of the strength."
1264336377921048576,2020-05-23 23:24:17+00:00,A New Dream: I wish the COVID 19 was gone
1264336339610357760,2020-05-23 23:24:08+00:00,I got a sunburn on the Kayak during a pandemic. Does that make it a burn with COVID complications.
1264336329887887360,2020-05-23 23:24:05+00:00,"Welcome to the Virus Dome
The Federal Department of Required Statistics estimates 50 million Americans will become homeless by 2024. They will be a highly predatory army, raining doom on citizens who have essential items.

#Covid_19  #coronavirus #amwriting #poem"
1264336322480594945,2020-05-23 23:24:04+00:00,Labor's Penny Wong tells @David_Speers that @SenKatyG will call Treasurer @JoshFrydenberg to appear before the senate committee scrutinising the government's COVID-19 response. #auspol #insiders
1264336319146332162,2020-05-23 23:24:03+00:00,"In order to obey Covid isolation rules, a friend of mine did not attend his own father’s funeral.  It would not have incurred a 260 mile car journey. I imagine he’s wishing he’d gone to it anyway now."
1264336310325506048,2020-05-23 23:24:01+00:00,Got COVID-19 tested and forgot to write down my name 🤡
1264336286325673984,2020-05-23 23:23:55+00:00,"Ha apparently the drugs Trump is taking to combat Covid actually make him vulnerable to dying if he gets Covid, according to the Lancet"
1264336271977168897,2020-05-23 23:23:52+00:00,"I have not driven to see my parent who has self isolated during this time. I have obeyed the guidelines, why did you think you were above the guidelines? #dominiccummngs #torycrap #CoronavirusLockdown #COVID #BorisJohnson"
1264336249654898688,2020-05-23 23:23:46+00:00,"#TrumpDeathToll100K #democratdeathtoll #top5list top 5 Covid death states 1-NYDem gov 2-NJ Dem Gov 3-Mass Dem Gov 4-MI Dem Gov 5-PA Dem gov= 51% Covid deaths Worst 5 sate budget deficits IL-D, CT-D, NJ-D, Mass-R, KY-D"
1264336244366082048,2020-05-23 23:23:45+00:00,"Are we all in agreement that Facebook invented covid to get us all to take the stickers off our webcams?
#purplepill"
1264336239932477440,2020-05-23 23:23:44+00:00,"In the words of Cody ko and Noel Miller, covid “Knock it off”"
1264336234492694528,2020-05-23 23:23:43+00:00,All my boys should have covid babies
1264336171007696898,2020-05-23 23:23:28+00:00,"Covid Update - Day 70:  Roller Blades are back, judging by what I've seen today."
1264336170604953605,2020-05-23 23:23:27+00:00,Ontario COVID cases going up cause this province is dumb of stupid bi*ches
1264336162103197699,2020-05-23 23:23:25+00:00,Sat in hospital(with a temp and sore throat) waiting to find out if this bloody thing has got me and if it isn’t Covid then it’s an infection. Nobody should be going through this alone.
1264336150686285824,2020-05-23 23:23:23+00:00,The way that  Con Law exam killed me you would think I would be mad but I’m so happy this COVID semester is over
1264336149377691648,2020-05-23 23:23:22+00:00,"CORONAVIRUS COVID Sat, 23 May 2020 18:00:00 CDT"
1264336123859517442,2020-05-23 23:23:16+00:00,COVID please go away!
1264336099813531649,2020-05-23 23:23:11+00:00,My president literally shows the whole country a PPT presentation every two weeks explaining the evolution of Covid-19 and then to sum up he says we can’t go outside for the next two weeks until the next PPT presentation
1264336025364692992,2020-05-23 23:22:53+00:00,Why are people acting like covid is fully eradicated?? 🤔🤔🤦🏻‍♀️🤦🏻‍♀️
1264335999322243072,2020-05-23 23:22:47+00:00,"Well my COVID-19 test came back negative. I moved up from CO1 to CO2, so I'm looking forward to the pay raise. And I'm no longer putting in a transfer to Mount Olive. I'm staying at Huttonsville for the foreseeable future, and I'm pretty content with that. 👍👍 #GFC"
1264335984281280512,2020-05-23 23:22:43+00:00,"I've come 2a turning pt w/people who give zero fucks abt the pandemic. A family member was all ""Fuck self quarantine/ pandemic! Gonna go eat in a restaurant this weekend!""
As I read thru it I kept on scrolling dwn 2the nxt fam txt thinkin ""Have fun w/that Covid Breakfast special."
1264335951217799171,2020-05-23 23:22:35+00:00,This Eid be in the name of all the people who lost their lives to Covid-19 and the PIA airplane crash.💔 #EidAlFitr
1264335922222505984,2020-05-23 23:22:28+00:00,The Romanian news feed I'm following started posting less and less about Covid cases. I wonder if we are entering the advanced stage of the pandemic when we start to pretend it's over.
1264335916144844801,2020-05-23 23:22:27+00:00,lol my state is letting churches reopen with services capped at 250 and 4 of my coworkers are very religious so. cant wait to get covid next month
1264335904925237253,2020-05-23 23:22:24+00:00,People really acting like COVID-19 is not a thing anymore 😂
1264335901225881602,2020-05-23 23:22:23+00:00,Legal experts and leading scientists have teamed up with Creative Commons to create the Open COVID Pledge to help speed up the battle against the #coronavirus pandemic.
1264335875258884096,2020-05-23 23:22:17+00:00,"This #Covid_19 shit  has really messed up lots of stuffs, but that shouldn't stop us from living ryt? So Today, even if we can't gather to observe #Eid as usual, let's do that at home with families and enjoy our day🙂 #EidMubarak"
1264335871656026112,2020-05-23 23:22:16+00:00,Is It Just Me Or The Places That Were Actually Hit The Most By COVID-19 Are Actually Moving Past Mara South Ahh Is Still......
1264335868040343552,2020-05-23 23:22:15+00:00,"Eid Mubarak dear friends. May this Eid bring you happiness, bliss, contentment &amp; the choicest blessings of the Lord. May Almighty deliver humanity from COVID. Eid Mubarak."
1264335859945336832,2020-05-23 23:22:13+00:00,"The next milestone for Trump’s policy of mass COVID-19 death is WWI: 116,516 Americans died in that war"
1264335851531767819,2020-05-23 23:22:11+00:00,"""Kious Kelly, 48, New York City, nurse in the Covid fight. Romi Cohn, 91, New York City, saved 56 families from the Gestapo. Kenneth R. Going, 87, Grafton, Wis., Green Bay Packers season ticket holder for 50 years. Frederick Carl Harris, 70, Massachusetts, an exuberant laugh"".
💔"
1264335846863278080,2020-05-23 23:22:10+00:00,"In what is surely a coincidence, Moderna CFO and CMO sold off $30 million worth of Moderna stocks shortly after prices spiked after announcing encouraging results in their Covid-19 vaccine"
1264335821794095105,2020-05-23 23:22:04+00:00,"My plans for 2020-

This summer I’ll get a second job, something outside, meet new people and make some extra money, that would be fun.

2020/covid-19- 

HAHAHAHAHAHAHA you’re lucky you still even have one job"
1264335780505362434,2020-05-23 23:21:54+00:00,If we shut down the country down on time then we wouldn’t need the the 350 euro covid payment anymore.
1264335773827919872,2020-05-23 23:21:53+00:00,"My husband's hometown newspaper's obituaries section was twice as long as it's ever been this week. Death after a brief illness, death from heart infection, death from a sudden lung disease. 

But yes, please tell me how they're over-counting COVID deaths."
1264335767955927040,2020-05-23 23:21:51+00:00,"If I was an administration that wanted to give the appearance of a COVID-free society, I would definitely encourage everyone to go back to work, go out in public and definitely not wear a mask.  It's all about the appearance for Trump."
1264335762603962368,2020-05-23 23:21:50+00:00,old town clovis reopened two weeks ago and the ER covid unit was overflowing last night lmao people don’t learn
1264335750008455169,2020-05-23 23:21:47+00:00,I don’t know how Ron Duguay did it.  My Covid flow is killing me.
1264335746216820736,2020-05-23 23:21:46+00:00,"OK, I admit that Covid-19 IS a plot to deprive @realDonaldTrump of rallies.
However, upon reflection, the thought of Trump in an enclosed space surrounded by  unmasked, untested #Covidiots has it's merits."
1264335733994725377,2020-05-23 23:21:43+00:00,How convenient COVID-19 stopped spreading for Memorial Day weekend... oh wait 🤦🏾‍♂️
1264335713606275072,2020-05-23 23:21:39+00:00,my insurance has been paying 100% of the cost of therapy appointments since covid I'm howling
1264335712855482368,2020-05-23 23:21:38+00:00,Notice the Dumbocrat states are reporting way more Covid deaths than Republican run states? Perhaps GOD is culling the herd!!
1264335712314429445,2020-05-23 23:21:38+00:00,Does everyone who is partying or going out in groups have a cure for the covid and are just not sharing it with everyone else
1264335710238236673,2020-05-23 23:21:38+00:00,Soooo. I guess COVID also took a break this Memorial Day weekend judging by how many of you are traveling and at parties.
1264335688897568770,2020-05-23 23:21:33+00:00,"A minuscule upside to Brazil’s tragic mishandling of COVID-19: lower risk of any “Bolsonaro effect,” a regional proliferation of hard-on-crime throw-the-bums-out populist outsiders."
1264335682371190787,2020-05-23 23:21:31+00:00,"You-VID, I-VID, COVID; we’re in this together... #QuarantineLife"
1264335671386234880,2020-05-23 23:21:28+00:00,I seriously feel like I’m battling the human version of Covid.
1264335663941459969,2020-05-23 23:21:27+00:00,Yesterday I received a response to a work-related email from a ‘Professor Snape’ and i don’t know if I should grade it on a #COVID curve but that was absolutely the highlight of my year thus far
1264335640482717697,2020-05-23 23:21:21+00:00,I am legit over COVID!
1264335630588411904,2020-05-23 23:21:19+00:00,I'm on a family zoom call and my stepfather is going in on about Covid conspiracies that he don't quite believe but they kind of make sense. Please help.
1264335619528044545,2020-05-23 23:21:16+00:00,My grandma just very casually told me she has covid? She’s at a nursing home in St Clair Shores and said they told her she has it this morning 😩
1264335601538646016,2020-05-23 23:21:12+00:00,"Why Covid 19
Why not Covid 20

For the ur 2020"
1264335529803345920,2020-05-23 23:20:55+00:00,All of you cheering about neera tanden having covid-19 are gross. You are what is wrong with society.
1264335520831664129,2020-05-23 23:20:53+00:00,"not @ khotbah sholat ied yang bandingin this covid-19 pandemic with palestine, smh"
1264335501454082048,2020-05-23 23:20:48+00:00,A thread on testing for Covid-19 in Labrador-Grenfell Health. Spoiler: NL public Health is barely doing it #nlpoli #nunatsiavut /1
1264335486803378177,2020-05-23 23:20:44+00:00,I would love for the cure for COVID-19 to be herbal and from an African country but something about the way it’s presidents and religious leaders championing them is making me antsy. I really hope they are being  or will be appropriately vetted before more widespread use.
