id,date,tweet
1282095859564453890,2020-07-11 23:34:07+00:00,If you go into a store and be rude to the people working specially since covid is still a thing ur moms a hoe and you deserve to get slapped
1282095840820170752,2020-07-11 23:34:03+00:00,"Guy in Fibbers: Are you girls getting weird vibes in here with Covid and all?
@elaineroisin: *no hesitation* the only weird vibes are from you, man.

My hero ❤️"
1282095822100824065,2020-07-11 23:33:58+00:00,Giving the COVID-19 recovery the dual purpose of restarting the economy &amp; creating jobs and mitigating the climate crisis is a no-brainer. We can't forget that the climate crisis will be as much as a disrupter as this pandemic. Thinking ahead is essential.
1282095818116403204,2020-07-11 23:33:57+00:00,People really risking getting COVID just to go to cowboy slims 🥴🥴🥴
1282095792807989249,2020-07-11 23:33:51+00:00,"What if a bunch of the biggest idiots in the country with the grubbiest kids possible all flew in to the hottest covid-19 spot in the world, got together for a week or so, then all flew home to their respective parts of the country. Everything is fine."
1282095784901709830,2020-07-11 23:33:49+00:00,"To be fair, I’ve never been to disney world so I can’t say for sure that I wouldn’t be absolutely foaming at the mouth to catch covid from an anthropomorphic mouse"
1282095780216614913,2020-07-11 23:33:48+00:00,literally CRYING cuz I won’t get to see some of my fav bands live this year cuz of covid....seriously #FUCKCOVID19 💔
1282095779834810368,2020-07-11 23:33:48+00:00,Got a Covid test today because why not. Im exposed to so many idiots who think social distancing is a commie ploy (I hate commies and I do not agree with this).
1282095775686647809,2020-07-11 23:33:47+00:00,"CNN, CBS, MSNBC, NBC, ABC, and you too FOX, ask Trump 1 question... will Baron be sent to an open, all class room school setting this fall? Without daily COVID testing each day?"
1282095774583709697,2020-07-11 23:33:47+00:00,Do you know how pissed I'd be if a relative died because they went to a COVID party?! I may not even attend the funeral or be sad. Like you had options and you CHOSE to die from this
1282095762550280193,2020-07-11 23:33:44+00:00,"Covid is the only time I’ve seen everyone stay in their seat and exit row by row of a plane like civil human beings and I’ll tell you guys, it’s magical."
1282095747429732352,2020-07-11 23:33:41+00:00,"What is the Covid Pod “C-Pod” and why are you hiding it from the Huntsville community?

@TommyBattle
@HsvMayorsOffice
Dr Pam Hudson, CEO Crestwood Medical Center
David Spillers, CEO @HSVHospital
@HEMSI_HSV
@HMCEMA
@madcochairman"
1282095740454440960,2020-07-11 23:33:39+00:00,Our team @CDCofBC &amp; @ubcspph in #Vancouver is recruiting a quantitative #epidemiologist with focus on  #COVID-19 and a #postdoc infectious disease #modelling to work with COVID-19 response team @CDCofBC.  #epitwitter. DM me if interested. #BigData #YVRjobs @UBCmedicine
1282095711887044608,2020-07-11 23:33:32+00:00,"Maybe Twitter world can help me find this. I'm looking for Devos' guidelines that tell us how to talk to little Johnny about it being ok that he brought COVID-19 home, killing his cancer fighting mother. Or, how do we talk to little Suzy about her killing her grandmother?"
1282095688587685888,2020-07-11 23:33:27+00:00,I need money for a small tv but I don’t get commissioned and cut seems most jobs places are trying to higher older people who’ve lost their jobs due to covid (as they should)
1282095687459434496,2020-07-11 23:33:26+00:00,Really grateful I'm taking Abi backpacking on the same day that her friend is having her birthday party so I don't have to tell her she can't go bc of COVID.
1282095687325437955,2020-07-11 23:33:26+00:00,All the kids getting their covid antibody test Tuesday morning! Waking up to a blood draw 😂
1282095680740179968,2020-07-11 23:33:25+00:00,i need men who have never had to consider what it’s like to have a female reproductive system to stop complaining about COVID testing being too invasive
1282095660360175616,2020-07-11 23:33:20+00:00,"It’s a Saturday night, YES I know Covid is still out there but is anyone clubbing tonight?"
1282095655037669379,2020-07-11 23:33:19+00:00,"The funeral was very...religious. She's now buried next to my grandfather (who died in 2001),  in the same graveyard as my great-great-grandparents, so that's cool. Grandma would have liked a livelier celebration of life, but COVID kind of got in the way."
1282095643163537409,2020-07-11 23:33:16+00:00,They started slow but when covid hit they fuckjng killed it !! Everyone started eating there
1282095638415646720,2020-07-11 23:33:15+00:00,Currently generally furious. Our nephew is stationed out in Arizona and is currently quarantined to his room due to a positive Covid test. Almost everyone in his working group got sick because they were so down in numbers Some of them had to work while sick. Pissed
1282095630899458048,2020-07-11 23:33:13+00:00,"I'm a pretty big hair metal fan, but funny enough, Great White was always one of those bands that never quite did it for me. So staying home and avoiding Covid would be an easy choice. Anyway, their biggest hit is a cover."
1282095628651311109,2020-07-11 23:33:12+00:00,"Brushed out the dog, cleaned the kitchen, cleaned out all the stuff in my room from when my COVID was bad. Now I feel productive. About to order some food and shower :)"
1282095621176987655,2020-07-11 23:33:10+00:00,The last pandemic in 1918 lasted 2 years I’m expecting the same with #covid it will be the end of 2021 sometime before things are back to normal🤷🏽‍♀️
1282095603988733954,2020-07-11 23:33:06+00:00,Now playing NZ_regular-BigB Covid-some core ads 20200711-152707.mp3 by !
1282095600553558016,2020-07-11 23:33:06+00:00,"...speakin' of breezes I am definitely fightin' off a cold or somethin', I hope it's not the dreaded COVID"
1282095591737131011,2020-07-11 23:33:03+00:00,Dear @Ford Ive been a Ford lover since I was 17 &amp; drove my first mustang. I was proud to learn that you turned ur factory into making ventilators for covid patients. Then I learned that you will no longer sell Fords to police departments.I will never buy another Ford! Shame on u!
1282095589325508609,2020-07-11 23:33:03+00:00,when covid is done in like 9 years let’s get the boys together and reenact the office space scene where they get drunk as shit and just dance in Peter’s apartment
1282095581662531589,2020-07-11 23:33:01+00:00,Thought I had Covid. Turns out it’s just black lung.
1282095571956834308,2020-07-11 23:32:59+00:00,".@AskAmex please consider adding meal delivery services, such as @HelloFresh and @realhomechef, to your groceries bonus category. Many are looking to these services as alternatives to typical grocery shopping, especially now with COVID-19 and trying to limit grocery store runs."
1282095563329216519,2020-07-11 23:32:57+00:00,Y are there so many tourists thx for the covid
1282095560212783104,2020-07-11 23:32:56+00:00,Covid has seriously ruined my new Marvel movie and gaming gathering vibe!
1282095530508574720,2020-07-11 23:32:49+00:00,This COVID-19 shit literally gives me anxiety.
1282095527878897664,2020-07-11 23:32:48+00:00,"Congratulations to all our staff who worked with TOTAL HEALTH &amp; SAFETY LTD to pass their STAYING COVID-19 SECURE IN 2020 training. 
Well done guys 👏"
1282095521302147072,2020-07-11 23:32:47+00:00,7/11 isn’t doing free slurpees bc of Covid? 🆗 now I’m upset
1282095517866979330,2020-07-11 23:32:46+00:00,these motherfuckers really threw a COVID party. I might go to the dumbest school on the planet 🙂
1282095495175782400,2020-07-11 23:32:40+00:00,"At this point y’all are wildly selfish as fuck.. all of y’all.. stay your fucking asses at home... we are all bored, we are all tired... I love to travel too.  I get it, but damn... even y’all gathering with your homies.. do y’all not get how Covid spreads. Fuck"
1282095490461577216,2020-07-11 23:32:39+00:00,"Been thinking about School Opening.  if a Child is exposed to an Active Case of COVID and goes home to his Parents, does the Parent have to report the Exposure to their Employers? What if the Child has to be quarantined? Seems Parents/Employers pay for this Risk. Is there a Plan?"
1282095479589920768,2020-07-11 23:32:37+00:00,There are nearly 3x as many COVID-19 deaths today (697) as there were last Saturday (251) in the United States.
1282095466772037632,2020-07-11 23:32:34+00:00,my grandmom tested positive for covid after again and continued to go out and have people in her house and my mom told her to stop doing that and she screamed well I'll just kill myself and hung up on her like ok lmao do it then pussy
1282095466054684672,2020-07-11 23:32:33+00:00,"how,,, how the fuck does a 30 year old full grown man not understand that covid is fucking serious????? i’m going to fucking screech and die"
1282095436086431749,2020-07-11 23:32:26+00:00,"Private beaches should not exist but I would very much like one please.
Where does one cool off without potentially catching the covid?"
1282095421544783872,2020-07-11 23:32:23+00:00,"So this company I used to work for has a provider who was confirmed positive for COVID-19 and still saw over 50 patients, told employees to “get tested only if they wanted too” &amp; won’t call the pts to let them know &amp; I REALLY wana expose them cuz that is NOT RIGHT"
1282095382248521728,2020-07-11 23:32:13+00:00,"I dunno who said that COVID felt like the flu... I’ve had the flu, and it ain’t feel nothing like this..."
1282095362484969472,2020-07-11 23:32:09+00:00,"Flash forward - July 2120 Frank: “You getting your Covid shot this year Jim?” Jim “Hell no, I got sick when I tried that. Nanites?  Really? Little robots in my body. It’s all about government mind control. Who knows if that Covid thing even happened?”"
