id,date,tweet
1326672284040441859,2020-11-11 23:44:55+00:00,Ok ok ok seven deadly sins incroyable j’attend la saison finale comme la fin du Covid
1326672282987663362,2020-11-11 23:44:55+00:00,Covid is accelerating in the North East
1326672275756756992,2020-11-11 23:44:53+00:00,I just learned the mf who sits behind me got COVID
1326672272489320449,2020-11-11 23:44:52+00:00,omg i'm gonna have a covid test before the end of the term to make sure i can go home...
1326672262083309571,2020-11-11 23:44:50+00:00,"Fri. Wife tests for covid, we begin quarantine.
Mon. Wife gets positive results. I test.
Tues-Wed  No results 
         If my results are positve, wife and I can quit
         quarantine between the 2 of us but not the 
         outside world.  If I test negative, I can still"
1326672260187492355,2020-11-11 23:44:49+00:00,If you feel like your rights are being taken away due to restrictions being put in place to help stop the spread COVID-19 and save lives then I have one question for you: what’s it like being a white privileged male?
1326672259663138816,2020-11-11 23:44:49+00:00,It’s been almost a month since I’ve had Covid and I still have bodyaches and shortness of breath. I also randomly smell cigar smoke in very odd places.
1326672251303972864,2020-11-11 23:44:47+00:00,"#Broncos have activated Graham Glasgow, G from the COVID-19 List"
1326672242168782851,2020-11-11 23:44:45+00:00,Do I need to take a COVID test when flying to the city ?
1326672241594146818,2020-11-11 23:44:45+00:00,livid that my whole family now is ignoring covid restrictions. I... have nothing else to say. I'm just disappointed and feeling really unsafe. (:
1326672238976905217,2020-11-11 23:44:44+00:00,"i just find it so weird how since covid it looks like people are partying even more. like halloween is not a big thing in the netherlands at all and somehow half the people i know (emphasis on “know” , they’re not my friends) celebrated halloween this year. make it make sense :)"
1326672232073080833,2020-11-11 23:44:43+00:00,Life After Covid a series coming to Netflix
1326672217401303042,2020-11-11 23:44:39+00:00,"Sorry covid, you're going to have to do all your spreading in the daytime now"
1326672212854706178,2020-11-11 23:44:38+00:00,The COVID-19 CARES Act funding should be extended to the end of 2021. I don't believe any organizations can spend all that money in six weeks with the holidays. It would be great if the funds were made available in the second or Third Q.  #LeadershipMatters
1326672198338285570,2020-11-11 23:44:35+00:00,6500 new COVID-19 cases in Michigan. WOW
1326672196752691200,2020-11-11 23:44:34+00:00,Taking hours to realize the irony of losing my marbles trying to finish an article about COVID fatigue-type evening
1326672196224233472,2020-11-11 23:44:34+00:00,"Your COVID reminder here: Don’t forget we’re still in a pandemic!!! Numbers will be rising because of everyone being indoors with temperature going down. Wear a mask!!! Social distance!! And from one of the youtubers I watch, “Don’t be stupid, stupid.” -@PhillyD"
1326672195343572994,2020-11-11 23:44:34+00:00,The impact of covid is fucking insane
1326672193141559297,2020-11-11 23:44:33+00:00,"Georgia reported 76 covid fatalities Wednesday, highest total since September 3. SEC commissioner said he was ""shaken, but not deterred"" regarding the loss of games. Wish he was shaken about the high fatality counts in some SEC states today."
1326672185105272835,2020-11-11 23:44:31+00:00,"You’d think enough mfs died already w Covid, Kobe,and Chadwick..."
1326672180399181825,2020-11-11 23:44:30+00:00,I wanna go back to the gym but the way y’all out here like COVID ain’t real is stressing me!
1326672180009119747,2020-11-11 23:44:30+00:00,Everyone jumping back on the COVID train has me thinking they actually believe we won!
1326672176653676544,2020-11-11 23:44:29+00:00,"#Covid_19 starting to get out of control again...
Too many places that I was going to take my cat only do curbside pickup! Fuck that! He's my kid, besides veterinary clinics aren't responsible if they hurt the animal so the owner has to be there no ifs ands or buts."
1326672168177033216,2020-11-11 23:44:27+00:00,"Over 10 million new US covid cases &amp; over 100,000 new cases daily. About 240,000 deaths since Feb. Still no national strategy by our con man president who keeps saying we are rounding the corner. As a life long Republican I’m disgusted."
1326672166499340290,2020-11-11 23:44:27+00:00,The fact that there are still people out there who think covid is fake absolutely astonishes me.
1326672164204937222,2020-11-11 23:44:26+00:00,My dad was a Vietnam Veteran and passed away today on #VeteransDay from covid. I watched him take his last breath on FaceTime and I don’t think I’ll ever forget it. If you haven’t talked to someone you love do it now. I wish I could. I love you dad. ❤️🇺🇸
1326672162359533569,2020-11-11 23:44:26+00:00,"Reading through the comments section of #ThisIsUs and I really don't get why ppl is ""disappointed"" &amp; ""disgusted"" that the show included Covid and BLM in the episodes. This is the world we live in, deal with it and try to make it a better place if it bothers you!"
1326672161529065473,2020-11-11 23:44:26+00:00,Kentucky’s COVID cases continue to surge. People seem indifferent to it.  Businesses not taking it seriously.  Schools going the wrong direction.  And then when businesses are shut down again people will be aghast.  What a world we live in.
1326672155627704320,2020-11-11 23:44:24+00:00,Biden is doing more right now to tackle covid as President-Elect than Trumph has ever done. Trump does not give a flying fuck about anything other than his frivolous lawsuits.
1326672155044696064,2020-11-11 23:44:24+00:00,"Update : I am COVID free! 

Be ready for some Cold War content !

#TimeToStrike"
1326672150661632001,2020-11-11 23:44:23+00:00,"Due to a surge in COVID cases &amp; student/staff quarantines, the district will change to Virtual Only instruction on Monday, 11/16. We will remain on virtual instruction through Thanksgiving Break. We’ll return to both in-person and virtual learning on Monday, 11/30 if possible."
1326672150456004608,2020-11-11 23:44:23+00:00,Biden making the ridiculous mask mandate is unconstitutional!! People don’t want to wear it. Stop with your nonsense of the mask 💩💩💩 !    It’s not a pandemic!! Covid is like a cold anyways @JoeBiden
1326672145426968577,2020-11-11 23:44:22+00:00,I need my hair and nails done... but COVID playing
1326672144802095104,2020-11-11 23:44:22+00:00,I’m happy Biden won but I have no clue what he’s going to do about COVID. There’s no point even trying over there. Just have to wait until a vaccine comes about.
1326672142155603969,2020-11-11 23:44:21+00:00,"So after a week and a half after first experiencing symptoms of COVID, I just now developed 0 sense of smell. It is a WILD experience"
1326672139076956160,2020-11-11 23:44:20+00:00,Waited 2.5 hours in the rain outside to get a 3 second covid test that I won't get results back for 3-4 days. Greatest country in the world!!!
1326672128163393537,2020-11-11 23:44:18+00:00,So Texas is over run with covid. Seems cowboys like to wear bandannas and use them as a mask so why is there a problem with mask?
1326672126057844737,2020-11-11 23:44:17+00:00,Covid can get to fuck
1326672121989394434,2020-11-11 23:44:16+00:00,i really like giving people hugs &amp; covid ruined that.
1326672121347543040,2020-11-11 23:44:16+00:00,These covid restrictions make no sense. Going back and forth on them makes no sense. They should have done a complete lock down in the beginning. We’re 8 months in and somehow even worse than the beginning. So stupid.
1326672114389315585,2020-11-11 23:44:15+00:00,"Number vary between different studies from $45k-$73k as the cost to treat a hospitalized COVID patient. Yesterday we got 62,000 new hospitalizations. Make the math, even just at $50k the cost those new hospitalizations from just 1 day will reach 3 Billion!"
1326672108274016257,2020-11-11 23:44:13+00:00,"#Chiefs have placed MeCole Hardman, WR on the COVID-19 List"
1326672105858068480,2020-11-11 23:44:13+00:00,These new covid numbers wild smh 🥴
1326672091614228484,2020-11-11 23:44:09+00:00,"So he fires those who give a Care. He puts all those lawyers jobs on the line and in the line for disbarrment, he plans to hold more Covid Rallies, as you know that is a prime reason thie virus is OUT of CONTROL, he is out to kill as many as he can. @realDonaldTrump @murdering"
1326672069485076480,2020-11-11 23:44:04+00:00,"Covid life-hack:

if u can smell your armpit, good to go."
1326672056101056512,2020-11-11 23:44:01+00:00,I’m going to be in line for the COVID-19 vaccine like I’m a hypebeast camping outside Foot Locker on Black Friday
1326672049675268096,2020-11-11 23:43:59+00:00,Not quite sure what the plan is for mixing my two elementary school kids who are going to 💯 remote learning next week with docket days &amp; virtual trials. The home basement law office was a shitshow for 6 months March-August. #Covid_19
1326672043367157761,2020-11-11 23:43:58+00:00,"Election Day has come and gone, we have a new President elect and yet COVID-19 is still around??? What’s going on? 🙃"
1326672014153814018,2020-11-11 23:43:51+00:00,This COVID shit need to be over with!
1326672013772120065,2020-11-11 23:43:51+00:00,It’s too much Covid going on around here I ain’t inviting nobody to my birthday ! Call me on Zoom
1326672012841013249,2020-11-11 23:43:50+00:00,I just coughed three times in a row so please stand by as my anxiety performs a symphony titled “I forgot to take my allergy medicine but that couldn’t possibly cause the cough so COVID is the only explanation” in b flat.
1326672002531332096,2020-11-11 23:43:48+00:00,Do I know anyone who's been to an underground party/event with rapid Covid tests who'd be down to talk about it? DM me or hmu lauren.vinopal@melindustries.com
1326672001482756096,2020-11-11 23:43:48+00:00,I honestly hope I do have covid because then I'll die
1326672000048394242,2020-11-11 23:43:47+00:00,"My spouse had beaten Covid!   After some tough days and serious quarantining, it looks like we are going to make it! 

Glad we voted early!"
1326671994486710278,2020-11-11 23:43:46+00:00,"Dumb Donald does not deal with reality. He has lost the election and stalls the timely sharing of info with Biden’s team. Trump jeopardizing our national security and the handling of covid. As the Republican leadership does not have the backbone to challenge Trump, vote them out."
