id,date,tweet
1344793238813728769,2020-12-31 23:51:07+00:00,"Thank heavens 2020 is over...this has been an incredibly difficult year on top of COVID and politics—a move without selling old house, multiple jobs, higher Ed crisis, and the passing of the passing of my father. Bye 2020"
1344793238453051398,2020-12-31 23:51:07+00:00,"I am so ready to go into 2021. like. for sure it's gonna have some serious bullshit too but I'm better prepared now.
it's been a really bizarrely tough year for my family. I know we've been lucky and have had only one very mild case of covid in my extended family, but still we..."
1344793237614178304,2020-12-31 23:51:07+00:00,just found out parts of asia are already in 2021 can someone ask them if covid is still a thing? i heard it’s gonna be over by then :)
1344793233482797057,2020-12-31 23:51:06+00:00,".@TUMBBHoops’ games against Memphis on Jan. 2 and at Tulane on Jan. 6 have been postponed due to a positive COVID-19 case, per release. Rescheduling information has yet to be determined."
1344793232815890432,2020-12-31 23:51:06+00:00,"Atlanta's gonna be the last city that gets over COVID because folks from states that are just as wide the fuck open as GA can't stay in the house.

And those same folks will get on here and talk about how Atlanta deserves it because their Varsity naked dog was trash and 28-3."
1344793225551355907,2020-12-31 23:51:04+00:00,"Lost my sense of taste and smell, so I'm not optimistic about my COVID test results in 3-5 days 🙃🔫"
1344793220719415299,2020-12-31 23:51:03+00:00,the only thing I wanted was no one in my family to get covid... it was too good to be true
1344793220077785090,2020-12-31 23:51:03+00:00,I really hope this nigga get covid tonight .
1344793218295205890,2020-12-31 23:51:02+00:00,Getting tested for COVID today :)))
1344793212960067589,2020-12-31 23:51:01+00:00,my mam is breaking covid restrictions for a MAN 🙄🙄
1344793211550666752,2020-12-31 23:51:01+00:00,"Bro idc bout none of that all I know is that 2020 gave me my second gorgeous daughter and all my fam still alive and healthy, we've all been covid free from what we know and that's all that matters. #blessingsonblessings all thanks to the man above 🙏🏽"
1344793207293534211,2020-12-31 23:51:00+00:00,All I can think about is the browns and covid and it’s pretty miserable.
1344793207201271808,2020-12-31 23:51:00+00:00,I wish people stop calling me. I’m not going out till this Covid shit over with
1344793204831481856,2020-12-31 23:50:59+00:00,"Who else notice say covid no dey again cos its a new year.
#newyear"
1344793204709879809,2020-12-31 23:50:59+00:00,"So to recap, #DougFord slashed healthcare BEFORE the pandemic. Refuses to pay teaches what they deserve, mismanaged the entire COVID protocols for an entire Province and allows his cabinet members free travel. Hmm"
1344793204290326529,2020-12-31 23:50:59+00:00,If this Covid ever done. Do y’all know how turnt everywhere would be? Lmao
1344793198498078720,2020-12-31 23:50:58+00:00,"If you don't think you've been exposed to covid over the last 10 months, you are kidding yourself!  

Not everyone gets it!"
1344793196178583553,2020-12-31 23:50:57+00:00,I can’t wait for life after covid! 🥰
1344793194966511623,2020-12-31 23:50:57+00:00,Well it’s official. I tested positive for Covid today. I feel like I got hit by a Mac truck. Woke up Monday like this. So far I’m doing okay. Just have to watch my oxygen and make sure it stays over 95%. If it drops below that I’m to go to the emergency room. Surprisingly I …
1344793182970773504,2020-12-31 23:50:54+00:00,UPDATE: Hamilton County's COVID- Mississippi State players brawl after Armed Forces Bowl #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1344793182798635010,2020-12-31 23:50:54+00:00,praying the niggas that owe me bread and favors don’t die of Covid
1344793181154643969,2020-12-31 23:50:54+00:00,Had a dream that everything opened back up and covid was gone. Let’s hope that actually happens so I can meet my soulmate 💀
1344793174649286656,2020-12-31 23:50:52+00:00,COVID-19 ends in 10minutes 🥳
1344793170849243142,2020-12-31 23:50:51+00:00,Never expected to experience maternity leave in the middle of a global pandemic but so grateful for everything I have after this crazy year. Tonight I’m thinking of all those working in the NHS as well as everyone affected by Covid. Here’s hoping for a brighter 2021 💞✨
1344793169997795329,2020-12-31 23:50:51+00:00,"Covid 19
Covid 20
Covid 21
Y covid por muchos."
1344793157398122503,2020-12-31 23:50:48+00:00,Naaa the way y’all had different artists thinking Italian villages were singing their songs during the covid lockdown... now that was funny
1344793156890595328,2020-12-31 23:50:48+00:00,"Happy New Year to all my lovely Twitter friends. It's been an odd one alright, with lots of shit (lost my Dad in May, Covid, Brexit and my Mum's dementia getting so bad she had to go into a home), but has also been the year I finally married hubby and moved to France! 🥂"
1344793153623228417,2020-12-31 23:50:47+00:00,Anyone else’s nail tech raise their prices astronomically since Covid?
1344793153518317568,2020-12-31 23:50:47+00:00,"If you struggled in 2020 with your business because of COVID &amp; you haven’t pivoted online yet because you think “it’s over” 2021 will be even more Hell for you. 

PIVOT. 

There’s no excuses, leverage the internet to legally print money."
1344793149626068992,2020-12-31 23:50:46+00:00,covid has got me missing parties so much that I'd willingly hit up the cursed new year's party that broke super hans in peep show
1344793144156585984,2020-12-31 23:50:45+00:00,"Victorian @Covid pressers so clear, concise - in stark contrast to NSW"
1344793140729810946,2020-12-31 23:50:44+00:00,"Things expect out of 2021... things to get worse, friends to die maybe family, my epilepsy not to improve, games to stay plagued with micro transactions, the world to get more progressive, my depression to worse, no sex, and possibly COVID to last the 2 to 3 years"
1344793139056431104,2020-12-31 23:50:44+00:00,"Sad to say my worst part of 2020 wasn’t even COVID-19....

It was when I hooked up with a girl that immediately afterwards rolled over to show me her tik tok page and follower count. 

To make matters worse, it was the 3rd time that night she showed me.."
1344793137307389953,2020-12-31 23:50:43+00:00,Covid will end in 10 minutes #feelingblessed
1344793136699215874,2020-12-31 23:50:43+00:00,Covid Gonna be insane after tonight
1344793124644810752,2020-12-31 23:50:40+00:00,"What a fucking year! Forget covid, @LUFC back where we belong and boiling piss and I’ve just become a first time dad on the last day of the year! Here to 2021! Cheers! #Hello2021 #HappyNewYear2021"
1344793120874123264,2020-12-31 23:50:39+00:00,"I guess covid is not gonna catch y’all in these fits tonight, huh?"
1344793116671422466,2020-12-31 23:50:38+00:00,"Just a few names from the top of my head:

Kobe
Caroline Flack
Black the Ripper
Irrfan Khan
Chadwick Boseman
David Graeber
Dean Jones
Sean Connery
MF Doom
Des O'Connor
Maradonna
Barbara Windsor

And the 100,000s lost to covid + millions affected by mental health.

2020. Goodbye."
1344793115039817728,2020-12-31 23:50:38+00:00,"What a year!! The fact that I’m still here to tweet is BIG!! From death, to betrayal, anxiety, depression, COVID in my house!! I survived and to God I owe it all 🙏🏾😊"
1344793114221928448,2020-12-31 23:50:38+00:00,"This 2020, there was a day in March I when I had COVID I honest thought I was going to die . I was watching the snap I made back today . I was literally crying singing gospel songs . The song I sang that day is the song I will sing to close out 2020."
1344793112888168448,2020-12-31 23:50:37+00:00,Just for y’all to know COVID 19 is still here😱😱😩 Happy new year tho
1344793108991639560,2020-12-31 23:50:36+00:00,Covid is hitting us much harder now then it did in the first wave!!!
1344793102968610817,2020-12-31 23:50:35+00:00,"ooof i thought a bitch had covid but i don’t😁😁😁 i’m not telling my job tho, i need this lil break😭"
1344793101928452096,2020-12-31 23:50:35+00:00,"I can't remember a NYE that felt so flat and hopeless--the year of Covid, the year of Brexit-- but if you're raising a glass, here's to better things🍸"
1344793101483864066,2020-12-31 23:50:35+00:00,"Not to be a pessimist but why are people acting like New Years is gonna be the end of covid 🤣 2021 is gonna start off even shitter with the amount of house parties tonight, cheers to tier 5 🍺"
1344793100389130241,2020-12-31 23:50:34+00:00,Covid is weg 🥳🥳🥳
1344793095540535297,2020-12-31 23:50:33+00:00,"As a finale to 2020 I’ve had tomorrow cancelled because covid needs extra staff, and my cat has decided he doesn’t want to wait for the vet but is leaving us tonight."
1344793094693277696,2020-12-31 23:50:33+00:00,"2020 brought me heartbreak, new friends, covid and all new dreams. I can’t wait to see what 2021 brings me cause I know it’ll be great :)"
1344793094353514496,2020-12-31 23:50:33+00:00,"New Years Eve is my favorite holiday. The thing is, even if there wasn’t Covid, I still wouldn’t be getting wrecked with my friends because I have a four month old baby. Things change."
1344793092793237505,2020-12-31 23:50:33+00:00,"Remember, if you're feeling sick stay your ass home! No one wants your covid germs!"
1344793087885758465,2020-12-31 23:50:31+00:00,my grandpa just passed rn to covid :(
1344793085889421312,2020-12-31 23:50:31+00:00,"Per @washingtonpost Pres.Trump didn’t acknowledge the 300,000+ ppl who died from COVID. Actually, he has done that many times. BUT, w/o Op. Warp Speed, his implementation of the DPA &amp; bringing the gov’t., military &amp; private sectors together, &amp; travel bans, there’d be more deaths."
1344793083813117952,2020-12-31 23:50:30+00:00,Imagine all the drum sticks I could have brought home from concerts this year... damn you COVID 😥🤣
1344793083532226563,2020-12-31 23:50:30+00:00,Someone on cod was coughing and this dude said you got covid and he said he got corona weed😭
1344793082315878400,2020-12-31 23:50:30+00:00,COVID surely sucks! No fireworks on the Waterfront this year... Ahh bummer! Guessing some of us gonna ring in the new year fast asleep
1344793072505389057,2020-12-31 23:50:28+00:00,RIP Unc! That damn COVID shit 🙄
1344793071200972801,2020-12-31 23:50:27+00:00,Just had a realisation that this is the first time in 10 years that I’ve spent Christmas Eve sober 😂👏🏼🎉 cannot wait for the end of Covid party to make up for the festive season we haven’t had
1344793070672486400,2020-12-31 23:50:27+00:00,I guess I’m now committed to binging all 22 seasons of Law and Order SVU. Thank you covid!
1344793070567452672,2020-12-31 23:50:27+00:00,covid 👩‍❤️‍💋‍👩 me
1344793064464920576,2020-12-31 23:50:26+00:00,It must be incredibly conflicting for families of the victims of Covid-19 to watch as 2020 disappears and with it another link to their loved ones gone forever but at the same like us all yearning for hope and positivity in 2021. Solidarity with all the families. Happy New Year.
1344793059901509636,2020-12-31 23:50:25+00:00,How people gonna tell me “you can’t hang out with us because you haven’t had covid yet” bruh just tell me you don’t want me around and i’ll move on lmfaooo making up dumbass excuses
