id,date,tweet
1275210259842453509,2020-06-22 23:33:12+00:00,"Memphis Mayor Jim Strickland on police, protests, and COVID-19 

Mayor Strickland handled himself well with everything thrown at him this year. Some 👮s  like some people behave badly &amp; commit crimes. Protesters only see 👮s not the MURDERS COMMITTED DAILY BY THE CITIZENRY. WHY"
1275210255933333504,2020-06-22 23:33:11+00:00,"For the life of me I just cant understand how so many people refuse to wear a mask , and refuse to listen to medicine and science.  Like you guys really think Trump and some guy on YouTube are smarter ?? I just....Covid-19 is real . Cases are rising and people are dying."
1275210255702667269,2020-06-22 23:33:11+00:00,"Trump: ""Liberals are using COVID as an excuse to print off fake ballots and rig the election!""

Also Trump: ""We need fewer polling places!"""
1275210230993956864,2020-06-22 23:33:05+00:00,I don’t think any sports league will finish their season this year due to COVID-19 but MLB/MLBPA continue to be the worst of all pro sports leagues .
1275210217647599617,2020-06-22 23:33:02+00:00,"Super excited to be hearing ideas for a better post-COVID world in the #VirtualProgress2020 conference today &amp; tomorrow, with a focus on First Nations justice. @NACCHODepChair reminds us the Navajo nation has the highest rate of COVID deaths in the US - not a big city like NYC."
1275210215789662209,2020-06-22 23:33:02+00:00,"Where the Hell is the Hero's act bill, still sitting on Mitch McConnell""s desk. With all the spread of  covid-19 and it looks like a shut can happen again that bill needs to pass Now."
1275210214812213248,2020-06-22 23:33:02+00:00,I brought Marlon to the urgent care and there’s a kid here with COVID symptoms 🥴
1275210204557295618,2020-06-22 23:32:59+00:00,"As I learn more about sleep and the immune system, I keep thinking more of the Covid-19 antibody studies need to include whether it not subjects are giving themselves 7-8 hours of sleep opportunity. Clearly makes a huge difference. Sleep matters so much more than we have thought."
1275210199918194688,2020-06-22 23:32:58+00:00,"Just had a guy in ""super cuts"" take my temperature.
just walked in a store and had someone force me to put sanitizer on my hands.

I am not a covid carrier.
I AM wearing a mask.

Do you think they care about my life more then I do myself??
Or it's this just a power trip???
#mask"
1275210194822352897,2020-06-22 23:32:57+00:00,I REALLY wanna know what would’ve happened if the government was actually a government and shut down America for two weeks when COVID started hitting us.
1275210167005708290,2020-06-22 23:32:50+00:00,"Nuts RT @DWUhlfelderLaw: BREAKING: Florida surpassed 100,000 reported COVID-19 cases overnight"
1275210153437081603,2020-06-22 23:32:47+00:00,Unemployment might be seeing me soon🥴 I didn’t sign up to take care of Covid patients
1275210151516086274,2020-06-22 23:32:47+00:00,I think COVID being spreaded at the beach...
1275210148538089472,2020-06-22 23:32:46+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275210143500840964,2020-06-22 23:32:45+00:00,Is COVID gonna be an all year thing? Start the new year with it and end the year with it? I’m tired of this! I’m just ready to go back to concert season!!😭😭
1275210135909158913,2020-06-22 23:32:43+00:00,covid-19 website coming soon...
1275210129848152064,2020-06-22 23:32:41+00:00,"Just so everyone not living in Las Vegas knows, there are still rising cases as more and more strip employees are testing positive for COVID...the main reason I’m not returning to work. Please don’t come out here, few guests on the strip are practicing any type of caution."
1275210099292766209,2020-06-22 23:32:34+00:00,BTS and Big Hit have donated $1 million to Live Nation's Crew Nation campaign. The fund was launched in March to support the live concert crews across the globe that have been impacted by COVID-19—the K-Pop phenom's donation is one of the largest artist donations since the fund
1275210076329062400,2020-06-22 23:32:29+00:00,alright cool so i’m gonna put as much money aside a month as is fiscally responsible and it’s going in a little envelope and when the covid vaccine is invented i’m gonna get it &amp; then blow every cent in said envelope on a dinner w my friends bc I MISS U CHUCKLEFUCKS
1275210032402096129,2020-06-22 23:32:18+00:00,"If you live in Fairfax Cnty, continue to be vigilant about protecting yourself from Covid-19. As Supervisor @WalterAlcornFFX reported, ""Fairfax Public Department officials caution us that the COVID-19 virus is still very much affecting our communities."""
1275210031898607616,2020-06-22 23:32:18+00:00,Phytosanitary issues amid the Covid-19 rise in cases in many states have a real possibility to derail U.S. pork trade w/China. U.S. exporters have said they will not provide Covid-19 certification on exports. China has banned poultry imports from a Tyson plant in AR. #pfnews
1275210012068118528,2020-06-22 23:32:13+00:00,Not even half a mile walk/run during these days....#Covid_19
1275210008658141184,2020-06-22 23:32:12+00:00,WHO advocates use of Dexamethazone for severely ill COVID-19 patients.
1275210003478126592,2020-06-22 23:32:11+00:00,"The motion now is to give $248,218 - or 50% of the police surplus - be given back to police, and the other 50% be taken back by the city to offset COVID-related losses."
1275209997006393345,2020-06-22 23:32:10+00:00,i just think the fact that the idiots w covid chose to go to wild greg’s is just oh so appropriate lmao
1275209992962965506,2020-06-22 23:32:09+00:00,"Top 10 Reasons to Wear a Mask for Those Who Still Aren't Convinced:

1. It helps prevent the spread of the deadly Covid-19 virus, you absolute ass."
1275209992724000769,2020-06-22 23:32:09+00:00,"Coming on Wednesday - the next episode of @Within_Between! 

We’ll talk about our science both before and after COVID."
1275209989175554049,2020-06-22 23:32:08+00:00,"If it weren’t for COVID-19, we would have been happily touring across the world with many of our live concert crews by now,"" said BTS. ""We are aware that a lot of communities need help due to COVID-19, and we wanted to support the music industry crews by making a donation."
1275209988407877632,2020-06-22 23:32:08+00:00,So I’m getting a COVID test tomorrow because someone at my job tested positive.
1275209977834074113,2020-06-22 23:32:05+00:00,It’s official covid is over cuz traffic out of control right now
1275209962826932226,2020-06-22 23:32:02+00:00,The other trend I think I am seeing is the number of older people who are dying. Not of Covid-19. Of loneliness? Of giving up? I was taken aback by the number of fathers who passed away on Father's Day. #loneliness
1275209952760606723,2020-06-22 23:31:59+00:00,Why do some people suddenly act like Covid is no longer a problem? Cases are rising. Now people in their 20s-30s are getting sick at rapid rates. All very scary and uncertain. Just bc we wish it was “normal” again doesn’t magically make it so. Keep wearing that mask...😷
1275209948662824961,2020-06-22 23:31:58+00:00,"My COVID test came back negative (as expected because I am a hermit in my home), but now I can go see my daddy 😊 he wasn’t letting anybody in his home without proof of a negative test 😂😂"
1275209943046553601,2020-06-22 23:31:57+00:00,Post covid first restaurant ✅
1275209934003679233,2020-06-22 23:31:55+00:00,"Covid is spreading like a wild fire, but y’all still going out to eat ??? Selfish ass mfs"
1275209891708272640,2020-06-22 23:31:45+00:00,they should do a The Office reunion but it’s in COVID-19 conditions
1275209885039374336,2020-06-22 23:31:43+00:00,"Tomorrow morning, @DanaHawkinson will return to @41actionnews Today, to talk about #Covid_19. What questions do you have for him?"
1275209882418008065,2020-06-22 23:31:42+00:00,Atlanta covid-19 is alive and thriving ... y’all tripping...
1275209875786813441,2020-06-22 23:31:41+00:00,This guy Koby is really Covid police 🤣
1275209870103343105,2020-06-22 23:31:39+00:00,SA's Covid-19 transition committee meets again today. Lowering the 4 sq metre per person rule to 2 sq metres on the agenda #novanews
1275209860997619718,2020-06-22 23:31:37+00:00,"Lets not forget our hero's  (medical personell, fire fighters and paramedics who are still at risk everyday taking care of Covid patients. THANK YOU ALL!"
1275209847928246272,2020-06-22 23:31:34+00:00,"bitch trump said “corona virus has a lot of names i can think of, like the kung flu” DOES THIS MAN THINK HE’S A COMEDIAN OR?????? n then imagine people still supporting him n telling people it’s not racist to call covid the kung flu bitch i had to laugh"
1275209843830337536,2020-06-22 23:31:33+00:00,Watchmen looks exactly how COVID-19 got people right now. Mask on
1275209819675336705,2020-06-22 23:31:27+00:00,"When you look at the COVID map, the entire eastern seaboard looks like a hot mess. I wonder how much the snowbird exodus from Florida in April and May might have to do with that. Lots of travel north, stopping for gas, etc."
1275209800968593408,2020-06-22 23:31:23+00:00,Just got off the phone with the wife. She just got out of the doctor's office. They did the test for covid 19. We should know something in 3 to 4 days.
1275209796711579648,2020-06-22 23:31:22+00:00,"Nothing says welcome back to campus more than raising tuition, stating no refunds will be given if school gets shut down and when possible, no lawsuits if you contract Covid-19..."
1275209779909136385,2020-06-22 23:31:18+00:00,Acho que to com COVID
1275209777078034432,2020-06-22 23:31:17+00:00,Looks like $NQ futures could hit all time highs during overnight trading tonight. Glad we cured COVID and avoided a recession. #bubble #EndTheFed
1275209763291377664,2020-06-22 23:31:14+00:00,Because of covid this was the first year I could travel the world otherwise it would be the lack of money
1275209756471255041,2020-06-22 23:31:12+00:00,CoVID-19 can kiss my ass
1275209755972296705,2020-06-22 23:31:12+00:00,"#CoronaVirusUpdates on 23-Jun-20, 04:31:12
 
#Pakistan 
Cases 181088, +4,471 New 
Deaths 3590, +89 New 
Recoveries 71458, +3,566 New 
 
#World 
Cases 9176722, +134,822 New 
Deaths 473422, +3,818 New 
Recoveries 4903996, +69,857 New 
 
#COVID19 #COVID__19 #COVID19Pakistan"
1275209734799323136,2020-06-22 23:31:07+00:00,Tests came back positive for COVID.
1275209725349519360,2020-06-22 23:31:05+00:00,"No more problems delete fake fuckahz that dont deserve fame, hope bitches catch covid for lipping."
1275209694538326023,2020-06-22 23:30:58+00:00,Still getting COVID-19 cases at work
1275209687038918656,2020-06-22 23:30:56+00:00,If you not wearing a mask don’t buy up no more Clorox wipes. 🗣 #Covid_19 #COVIDIDIOTS #MondayMood #WWDC2020 #survivior2020
1275209666612678658,2020-06-22 23:30:51+00:00,"The slums in China got a better Covid-19 response than the United States of America.
@shaunking"
