id,date,tweet
1291881377231704064,2020-08-07 23:38:16+00:00,how tf am i supposed to meet my perfect college boyfriend when covid is making me take everything online?
1291881371342745602,2020-08-07 23:38:15+00:00,“It’s going to disappear” proving once again @realDonaldTrump just digs deeper into his delusions on #COVID__19 #trumppresser
1291881366607605767,2020-08-07 23:38:14+00:00,Lmao my uni already has 11 cases of covid and classes havent even started yet
1291881361930964993,2020-08-07 23:38:13+00:00,i'm dying to go to a house party man fuck covid
1291881360270000130,2020-08-07 23:38:12+00:00,"i almost appreciate the honestly of political movers and shakers on both sides begging schools to open because the american economy runs on the ground-up bones of workers. the death and destruction of a regular (let alone a covid) economy isn't a bug, it's a necessary feature."
1291881359460507649,2020-08-07 23:38:12+00:00,Y'all looking for open clubs and pool parties. WAP gon have y'all dancing with covid. Shake yo ass at home 😂
1291881351201861639,2020-08-07 23:38:10+00:00,"Nick Kemp writes ( hostages of covid)

While we don’t yet know the death rate from those infected with Covid-19 in care homes, more residents will have survived than the 2000-plus who have died. Even these older people are being refused the right to see their relatives."
1291881349788442624,2020-08-07 23:38:10+00:00,"We are ready to get our #athletes back on the #ice in a safe way and we are able to follow #Covid guidelines. There is no reason for our rinks to be closed. We are not #leisure, we are #sport. We must be allowed to get #backontheice @BorisJohnson @OliverDowden"
1291881347464790018,2020-08-07 23:38:09+00:00,160K Covid deaths #Trump gives “good news” presser
1291881318477975553,2020-08-07 23:38:02+00:00,"Can Covid like just go away please, I miss the streets"
1291881307404935168,2020-08-07 23:38:00+00:00,"Heartfelt prayers for my land / people going through toughest of the toughest times - Covid + Floods + Landslide + Plane Crash.
May Almighty give all the strength and courage to get through these difficult times.
#KeralaFloods2020
#CovidKerala #KeralaLandslide #keralaplanecrash"
1291881306331262976,2020-08-07 23:38:00+00:00,I asked my bf to go to “Ultra” with me when I meant Ulta (auto correct 🙃) Ana he texted back “Ulta ? Lol sure” I appreciate the small things he does with me/ for me in these COVID times.
1291881303743266818,2020-08-07 23:37:59+00:00,"COMING UP: Surprise Trump press conference from NJ country club. What’s he gonna say? @JonLemire says members are gathering and might be his audience. No deal on COVID relief bill. I’d like answers about bill update, DNI statement, distorted images in his ads, and why golfing?"
1291881283338018816,2020-08-07 23:37:54+00:00,Yooo why the fuck did I just get charged $134 for a “FREE” covid test
1291881281136070657,2020-08-07 23:37:54+00:00,"Sábado, 8 de agosto de 2020
..
RESULTADOS DA COVID:
..
1️⃣0️⃣0️⃣.0️⃣0️⃣0️⃣ MORTES
..
3️⃣.0️⃣0️⃣0️⃣.0️⃣0️⃣0️⃣ CASOS.

Mas, “vamos tocar a vida”.
⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️"
1291881274106355712,2020-08-07 23:37:52+00:00,"so this whole covid stuff surely helped to make my agoraphobia 3773822 times worse and now I panic just to leave my house, great"
1291881250400198657,2020-08-07 23:37:46+00:00,"Awful grating Cage the Elephant voice* 
🎵 Aint no cure for the Covid🎵
🎵 Vaccines don't grow on trees🎵"
1291881246310760448,2020-08-07 23:37:45+00:00,My coworker is telling me about her awful hospital experience with covid ... she’s literally lost half of her hair and still can’t taste and we have to work ?? Bro I hate this country so much !!!!
1291881233706889216,2020-08-07 23:37:42+00:00,I apologize for the depressing tweets. I’ve just been going through a really hard time. It’s been even worse now since COVID started. I’m just in a dark place right now and I’m hoping I’ll just feel better.
1291881232113053697,2020-08-07 23:37:42+00:00,"Classrooms are getting notes put on  doors that say ""do not enter"" because someone who tested positive for covid was in there recently. Those teachers are not told to quarantine, only the one who tested positive. And this is BEFORE students come back face to face in a few weeks😥"
1291881226253545475,2020-08-07 23:37:40+00:00,Thanks to covid-19: I have a valid reason not to go back into the classroom and it's an excellent opportunity to walk out the vision #Thankful got to see it before it happens. I have successfully started businesses for others and now it's time to spread my wings #blkentreprenuer
1291881218183704577,2020-08-07 23:37:39+00:00,Everyone’s gangsta til you get covid and both your parents ditch you so you gotta spend the night alone
1291881210382295041,2020-08-07 23:37:37+00:00,Covid stay ruining some shit for me 🤦🏽‍♂️😞😭
1291881203730087939,2020-08-07 23:37:35+00:00,How can we open our schools when our numbers are surging. We can’t go to the movies or have inside dinning but you expect for me to sed my 12 years old son whose a chronic asthmatic to go to school. Then what happens if he does contract COVID- 19. He’ll end up intubated
1291881197891543040,2020-08-07 23:37:34+00:00,Hadn’t seen my elderly mother inlaw for 6 months due to covid. Today she’s wearing a caftan with a biden pin on it. She was not expecting company Thats her 24/7 outfit. She said Trump is responsible for millions of deaths. She said he is an evil man. She said we can go out to
1291881179348717568,2020-08-07 23:37:29+00:00,"Trump again just said ""It's going to disappear"" #COVID 🙄"
1291881173438754816,2020-08-07 23:37:28+00:00,"Things Channel 10 Chief Reporter @hughriminton should be covering yesterday;

450+ cases of covid
10+ deaths
Ruby princess inquiry 
Andrews inquiry
WeChat ban 
Beirut aftermath
US election 
Saudi prince accused of murder
JobKeeper extension
Record debt"
1291881169689034757,2020-08-07 23:37:27+00:00,My brain cannot grasp people saying COVID is a hoax or wearing a mask is just a Democrat political thing. Can’t they see how many people are dying daily?
1291881167751278592,2020-08-07 23:37:27+00:00,Trump just said #COVID__19 “is disappearing”.....again.
1291881160247779328,2020-08-07 23:37:25+00:00,All y’all in Mississippi PLEASE be safe. Them COVID numbers are ridiculous fr😣🙏🏾
1291881157802577920,2020-08-07 23:37:24+00:00,Trump said COVID is disappearing.
1291881148071763969,2020-08-07 23:37:22+00:00,"Dr. said I’m COVID FREE, still gotta walk around with this big ol dick though 🙃"
1291881141260161029,2020-08-07 23:37:20+00:00,What does Covid look like?
1291881134813515777,2020-08-07 23:37:19+00:00,#entiempos de covid
1291881132787511298,2020-08-07 23:37:18+00:00,"Fam: Vesper has a better social life than all of us. 
Me, who's Vesper: -Only stays home and works. Never goes out because of covid. Hardly hangs out other than watch with friends and DnD.-
My fam: -Goes out every time I have work. Tells them to come over for food. Goes places.-"
1291881117595951108,2020-08-07 23:37:15+00:00,"#COVID__19 -US 1,000,000, cases identified.  999,999,990 got well with no treatment.  9 got well with a Z-pac and HCQ.  one died.  HMMMMM!"
1291881115561664512,2020-08-07 23:37:14+00:00,My daughter ordered her COVID test today. Home saliva test. This is so she can move into her college dorm. #NewNormal2020
1291881110981373952,2020-08-07 23:37:13+00:00,"#sturgisrally2020 
You all stupid should FUCKING CATCH COVID AND FUCKING DIE"
1291881107672248320,2020-08-07 23:37:12+00:00,remember when vanessa hudgens said everyone was overreacting about covid 19
1291881099443019778,2020-08-07 23:37:10+00:00,Lord know I didn’t wanna tell my granny my results came back positive for covid.
1291881096121114626,2020-08-07 23:37:09+00:00,Covid canceling everything but STUDENT LOANS. 🙄🙄😩😩😩
1291881080967041025,2020-08-07 23:37:06+00:00,#Unitedairlines @UnitedAirlines_  are giving refunds so if you had a flight was canceled due to #COVID__19  #unitedairlines have my son his refund and told me I could not receive one
1291881067729879042,2020-08-07 23:37:03+00:00,"WTF is Trump doing on? Whatever it is, it’s a lie, or manipulation of the truth. But he’s already called Covid the China virus… What do you think about that racist comment @senatemajldr?"
1291881060431794177,2020-08-07 23:37:01+00:00,"Why the fuck is these people in congress having a opinion on Cardi , shouldn’t y’all be somewhere figuring out how to lower these COVID cases 🤨 #WAP"
1291881043079901191,2020-08-07 23:36:57+00:00,The way Trump gives no fucks when it comes to calling COVID-19 the “China virus” 🤦🏾‍♀️
1291881035785834496,2020-08-07 23:36:55+00:00,"I’m dogsitting my fur-siblings while my dad and stepmom are away, and I always get Chinese food from this little hole in the wall near their house. I got something I don’t normally get, and I’m really bummed now. I have nobody to blame but myself. And Covid..Imma blame Covid."
1291881032548003841,2020-08-07 23:36:54+00:00,"When Bloods test positive for COVID, why we can't call em BoronaPirus?"
1291881025174294528,2020-08-07 23:36:53+00:00,"MLB: Weekend series between Cardinals, Cubs postponed due to multiple positive COVID-19 tests"
1291881022943109120,2020-08-07 23:36:52+00:00,to the ppl saying: “i’m not gonna stop living my life bc of covid 😂” pls stop i really want to go to my concerts next yr pls stop pls i’m begging pls give me christmas pls
1291880997257195522,2020-08-07 23:36:46+00:00,2mins in &amp; COVID is gonna disappear
1291880994639884293,2020-08-07 23:36:45+00:00,my coworker said that COVID doesn’t affect children. well let’s see how your neckbeard ass is affected by my fist
1291880991942901760,2020-08-07 23:36:45+00:00,Picked up a shift so I know I’m floating to the covid floor tm.
1291880976193216512,2020-08-07 23:36:41+00:00,6 Deoxys raids in and no shiny. I wish I could utilize my premium raid passes I haven’t touched since before covid. Or my free daily passes which usually go unused lately.
1291880970749124610,2020-08-07 23:36:40+00:00,It’s mad how everyone has turned into a hand sanitiser connoisseur since Covid-19
1291880950914220033,2020-08-07 23:36:35+00:00,"When I started school they told us about atomic bombs that came out of airplanes. But it turned out that was mostly, mostly, until the 1970 just talk. Now kids get shot &amp; could die from COVID-19."
1291880947605004300,2020-08-07 23:36:34+00:00,"Thankyou @FazendaGroup for a truly fabulous evening! Food was excellent as always, COVID measures put into place were fab and the staff were super patient with us when asking them to repeat things for us through the masks too! 🙈 #newnormal #thankyou #recommended"
