id,date,tweet
1279920566632415233,2020-07-05 23:30:17+00:00,"#CoronaVirusUpdates on 06-Jul-20, 04:30:17
 
#Pakistan 
Cases 228474, +3,191 New 
Deaths 4712, +93 New 
Recoveries 129830, +4,736 New 
 
#World 
Cases 11544331, +169,501 New 
Deaths 536344, +3,483 New 
Recoveries 6526748, +92,817 New 
 
#COVID19 #COVID__19 #COVID19Pakistan"
1279920564677689344,2020-07-05 23:30:17+00:00,I finally got my eyebrows done for the first time since covid😌
1279920564040335362,2020-07-05 23:30:16+00:00,"Fall and winter full of trips, covid better be gone 😤"
1279920563797069826,2020-07-05 23:30:16+00:00,Brent crude oil rises in Europe today on larger than expected draw downs on oil inventory and normalization amid rising Covid cases.
1279920563365044225,2020-07-05 23:30:16+00:00,"Hard to believe but I think predatory publisher spam emails have been overtaken by ‘anti- Covid-19’ face masks &amp; ‘boost your immune system’ pills shite.  Truly, scum never sleep. 😖"
1279920555064508417,2020-07-05 23:30:14+00:00,"COVID–76 could self isolate within 14 days whilst testing result proves negative (-). Amazing discretion!😂😂😂
Nana Addo's government and lies are not parallel – no correlation. Wherever there is corruption and lies they're stink involve.

#KickNanaOut"
1279920550454927362,2020-07-05 23:30:13+00:00,"First covid, now the plague is back?"
1279920538433908736,2020-07-05 23:30:10+00:00,covid really boutta be here all of 2020 like i can’t imagine being inside my room any longer
1279920538203414528,2020-07-05 23:30:10+00:00,"A week later and no results. I can't believe COVID-19 testing takes this long. @GovRonDeSantis has failed Floridians. @OCFLMayor is just shrugging his shoulders. Trump is killing Americans. Name me one good thing about living in America; if you say freedom, I'm going to lose it"
1279920504862724098,2020-07-05 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on July 05, 2020

🦠 Cases 🦠: 2,980,672 (+4,010.0)
☠️ Deaths ☠️: 132,551 (+2.0)
Updated  since 07:00 PM on July 05, 2020"
1279920498982506496,2020-07-05 23:30:01+00:00,If i catch West Nile before I get Covid I’m gonna be pissed. I have 19 mosquito bites from yesterday.
1279920493311610881,2020-07-05 23:30:00+00:00,i know it’s COVID still but I gotta go room decor shopping anybody down ?
1279920490715512832,2020-07-05 23:29:59+00:00,"I think I might have Covid, shortness of breath, constamt dry cough, ive had pins and needles everywhere all day

Im scared yall, getting tested tomorrow"
1279920451586646018,2020-07-05 23:29:50+00:00,I Hope COVID Kill All  Libras 😒
1279920446629187584,2020-07-05 23:29:48+00:00,the venn diagram of people who think covid is a hoax and also believe in a talking snake is a solid red circle of stupidity.
1279920443844149251,2020-07-05 23:29:48+00:00,"#GhislaineMaxwell moved to hospital with Covid-19. Ghislaine Maxwell has died in 5, 4, 3, 2..."
1279920416438403074,2020-07-05 23:29:41+00:00,regardless of how you feel about covid it is common fucking courtesy to cover your mouth when you sneeze or cough in public you dumb fucks. jesus christ who raised these disgusting pigs.
1279920414819602433,2020-07-05 23:29:41+00:00,My mom tested positive for covid 😞
1279920397023088641,2020-07-05 23:29:37+00:00,not someone on fb using cancer as a way to discredit public measures for covid
1279920388722565123,2020-07-05 23:29:35+00:00,Sweden did nothing and still handled the COVID-19 pandemic better than the US.
1279920383240491008,2020-07-05 23:29:33+00:00,Are we all just waiting to get COVID? orrrrrrr lol
1279920378303909888,2020-07-05 23:29:32+00:00,My friends were planning a surprise party for another friend’s birthday. But luckily my friends are smart and decided to cancel it cause of COVID. there’s hope for some of us yet.
1279920378295410693,2020-07-05 23:29:32+00:00,I remember just before school shut down for covid the staff showed up a motivational video by Matthew McConaughey to keep our spirits up. It was fuckin awful 😂
1279920367243530240,2020-07-05 23:29:29+00:00,COVID-19: Ghana is food sufficient – Agric Minister http://18.188.179.188/covid-19-ghana-is-food-sufficient-agric-minister/?utm_source=ReviveOldPost&amp;utm_medium=social&amp;utm_campaign=ReviveOldPost
1279920365666316288,2020-07-05 23:29:29+00:00,My dad has just been moved to the covid unit.
1279920349069455362,2020-07-05 23:29:25+00:00,Fuck COVID!!!
1279920345244368897,2020-07-05 23:29:24+00:00,I’ve been having like jaw and neck pains lately and I was afraid it was covid but I think it’s just my wisdom teeth fucking me up
1279920340043468803,2020-07-05 23:29:23+00:00,"When you &amp; those around you are routinely tested for COVID-19, &amp; everyone you have meetings with is also tested prior to meeting with you, then it's easy to say 'we have to live with it'

It's just another let them eat cake moments from this WH"
1279920338659430401,2020-07-05 23:29:23+00:00,"The FDA commissioner is a little worm for refusing to confirm or refute 45's covid claims.  You can't be surprised because 45 seems to have them all by the short hairs, bowing and scraping to his every whim."
1279920306648502272,2020-07-05 23:29:15+00:00,"If your name’s David or Astrid, you definitely do Covid (cocaine)."
1279920300076019713,2020-07-05 23:29:13+00:00,Whether you believe or not this covid stuff is getting crazy.
1279920299958509568,2020-07-05 23:29:13+00:00,One week into COVID and finally starting to feel back to normal but damn when will my smel/taste ever come back
1279920293654302720,2020-07-05 23:29:12+00:00,China is still suspending foreign meat plants with Covid-19 outbreaks. It's been about 3 weeks since the Xinfadi outbreak.
1279920287144980481,2020-07-05 23:29:10+00:00,Niggas touch 10 now they Hollywood lmao I blame covid
1279920269906362368,2020-07-05 23:29:06+00:00,covid madness setting in. sitting here alone in my room wondering how Peyton Manning managed to start four Super Bowls and not play well in any of them
1279920261433888769,2020-07-05 23:29:04+00:00,My schizo ADD nature has gotten so bad under Covid house arrest that I can’t get any work done unless I’m listening to both music AND a podcast to avoid getting restless . 😬😓🤖🤷‍♂️😪 Lol
1279920251271090178,2020-07-05 23:29:02+00:00,"I’m going to write a book. “Life in the Time of COVID.” Actually, we may all be excellent, qualified authors on this one. Each and every novel would be an out-of-this-world, unbelievable page-turner."
1279920249480130561,2020-07-05 23:29:01+00:00,I must commend @GovPritzker Illinois was down to six COVID-19 related deaths today while all loss of life is horrific he’s done a good job and reducing the amount of lives lost
1279920248846778368,2020-07-05 23:29:01+00:00,"Andddddd, Americans, we live in a country with no free healthcare and COVID-19 once acquired, will forever be seen as an underlying health condition in your health records"
1279920236779757568,2020-07-05 23:28:58+00:00,"Have been thinking a lot about the hedonistic joy of the Roaring Twenties &amp; wondering how much surviving the 1918 flu had to do with it. Imagine if we beat Covid *and* end white supremacy? And maybe kill off capitalism too? The twenties could be an epic party, gonna focus on that"
1279920227917144064,2020-07-05 23:28:56+00:00,My friends cancelled the summer plans next week to meet up. Thanks Covid. At least I will be able to continue streaming and not skip those days!!
1279920225643663360,2020-07-05 23:28:56+00:00,Did I screen share COVID-19 data and figures unasked on my extended family zoom call? You bet I did.
1279920218379300864,2020-07-05 23:28:54+00:00,"#COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protections away from millions. It's heartless and cruel and must be stopped."
1279920210607321091,2020-07-05 23:28:52+00:00,i tested negative for covid FUCK YEAH
1279920193125351425,2020-07-05 23:28:48+00:00,"Been feeling a little under the weather, and got a pos test for COVID 19. 

Hospital is round the corner from my place. Have a Dr living in my compound. 

Frenemy from work wanted to bring my drugs.

Hell no.
I'm sick not stupid boyo!

Stay away! Stay far away!"
1279920173428998144,2020-07-05 23:28:43+00:00,"If I, someone who did everything right such as wearing a mask &amp; washing the ever loving crap out of my hands &amp; Lysol-ing the hell out of my home, got COVID, what stops idiots like y’all who DON’T wear masks from getting the virus??
WEAR A DAMN MASK, LIVES DEPENDS ON IT."
1279920137420840961,2020-07-05 23:28:35+00:00,S/O to nurses who work on the COVID units! I just know y’all got amazing lungs 😭
1279920095326863360,2020-07-05 23:28:25+00:00,How do we fix the covid mess? When will we go back to the life as we know it? Is there life after COVID 19? Early morning thoughts..
1279920082890653698,2020-07-05 23:28:22+00:00,i’m still negative for covid.... y como
1279920043959164928,2020-07-05 23:28:12+00:00,Condolences to the family of Ghislaine Maxwell who conveniently passed from Covid-19 next week.
1279920041580998659,2020-07-05 23:28:12+00:00,boy cooties walked so covid could run 🥱🏃🐒🌉
1279920037931827203,2020-07-05 23:28:11+00:00,"journalists writing about countries making covid breakthroughs, need to stop ignoring vietnam challenge."
1279920003651760128,2020-07-05 23:28:03+00:00,Today is my first day of going back to work before covid 19 lockdown the kindergarten close now it is open 🙂
1279919998975135744,2020-07-05 23:28:02+00:00,REMOVE COVID 19
1279919997201059840,2020-07-05 23:28:01+00:00,Saran Wrap masks show great promise of stopping the spread of COVID.
1279919996525838337,2020-07-05 23:28:01+00:00,GM covid 11/7 #deadpool
1279919989454065664,2020-07-05 23:27:59+00:00,"COVIDIOT: You came to a state with increasing Covid-19 infections AND you brought your newborn, infant, toddler, school-age child(ren) to a #casino AND you’re wearing a mask BUT YOUR CHILD(REN) are not! #parentoftheyear #covidiot"
1279919988980113415,2020-07-05 23:27:59+00:00,"I keep thinking... there are many people who haven’t received a single Covid cheque and employment insurance is soon over.
How many people could of had a little relief for the cost of those stupid reich flyovers yesterday?  ✈️"
1279919960714809344,2020-07-05 23:27:53+00:00,"I would pay $100000000 to be in a dark club listening to terrible music with a frat boy sweating in me rn. 

What stage of Covid is this?"
