id,date,tweet
1236782776562716673,2020-03-08 22:36:06+00:00,"Trump fucked this up, he should call every family that has suffered a loss from COVID-19 and apologize.  Include the beginning of our downfall, when he cut the programs we needed to fight pandemics... to the failure of him preparing weeks ago.  Trump has their death on his hands."
1236782746284023811,2020-03-08 22:35:59+00:00,Just told my flatmate a third person died of COVID-19 and he said “rip-y dip!”
1236782725895294977,2020-03-08 22:35:54+00:00,"My Dad used to say every few months: “We worry about things like war or floods, but really, a new virus could wipe us out like that.” My 5 year old self was like, “OK, good night” and off to bed to stare at ceiling. COVID-19 reminding me of *sings* memories of the way we were..."
1236782706106576896,2020-03-08 22:35:50+00:00,"University communities need to be leaders in the prevention of COVID-19 spread. That means not waiting until cases hit our campuses. That means communicating &amp; preparing now, so rational &amp; calm shifts in behaviour can take place. We need to learn and lead in learning. @ubc 1/8"
1236782701115555840,2020-03-08 22:35:48+00:00,Any progress in treatment/cure for COVID-19??? @CDCgov @VP @POTUS @CDC_eHealth @PDChina
1236782643343171584,2020-03-08 22:35:35+00:00,The best and only solution to stop Transmission of COVID-19 is to NOT VOTE FOR TRUMP 🐀
1236782584329146368,2020-03-08 22:35:21+00:00,"See, the fine folks at @OfficialWRC were smart enough to get ahead of COVID-19 by already being at round 3. MotoGP and F1 should learn from this excellent advanced planning."
1236782563768877057,2020-03-08 22:35:16+00:00,I can't wait until a different crisis comes along and everyone can shut up about covid-19.
1236782533867646977,2020-03-08 22:35:09+00:00,USD/MXN Outlook: Dollar Pushes Higher as COVID-19 Causes Flight to Safety
1236782531535609856,2020-03-08 22:35:08+00:00,"Parasite is a Korean movie about COVID-19, right?"
1236782516020736000,2020-03-08 22:35:04+00:00,The advents of CoVID really makes me anxious everyday. Potang ina
1236782502150275072,2020-03-08 22:35:01+00:00,I WANT TO TRAVEL FUCK COVID-19
1236782419602276352,2020-03-08 22:34:41+00:00,"So if we end up working from home to reduce any potential Covid-19 nonsense, I fear I must let everyone know that there's still pizza places &amp; whatnot nearby.

So you can still end up buying lunch. Thanks.

Also I have 68% alcohol gel so we good."
1236782417370918913,2020-03-08 22:34:41+00:00,"Drs so far have had a higher viral exposure and are therefore not doing so well in the stats re COVID-19. 
This is quite scary and in primary care we are simply not equipped for this. We don’t have the kit for tomorrow morning. We can’t swab and no guidance re: if we get sick."
1236782387670872064,2020-03-08 22:34:34+00:00,"Some observations on the latest covid-19 #'s:
- Near 110k
- Growing faster outside of China than it ever did inside China
- Doubling every ~4 days
- Now more cases in US than Japan (537 v 502)"
1236782363088224257,2020-03-08 22:34:28+00:00,"In other news, just to add to the shitstorm. . . If you are in Houston besides COVID we now have plummeting price of oil to deal with which would seriously screw employment here in Texas w layoffs and small to midsize energy companies going under."
1236782362333261826,2020-03-08 22:34:28+00:00,"Strange thought: If 60% of the population gets exposed to COVID-19, and the mortality rate for men in their 80s is 20%, the prob of at least one of the presidential contenders catching it is 0.84, which puts the prob of at least one of them not surviving at approximately 1/3?"
1236782349490081792,2020-03-08 22:34:25+00:00,"#NewsFocus
As the number of confirmed cases of the coronavirus in Australia rises to 81 the Australian health minister called for people to stop hoarding supermarket supplies in preparation for the COVID-19 outbreak. Discussing further w/ @sanj971"
1236782341776904192,2020-03-08 22:34:23+00:00,my family forced me to watch contagion (the movie)  during this Covid-19 scare which has caused me to wash my hands so many times that the brown has come off my hands leaving me with white ashy hands and a brown body
1236782333166002176,2020-03-08 22:34:21+00:00,I think the scariest part of the COVID-19 thing is that everyone is hoarding everything so people who actually get sick from anything are unable to get what they need to get better.
1236782267017515010,2020-03-08 22:34:05+00:00,So what I'm getting out of all the COVID coverage is WASH YOUR DAMN HANDS. (How is this ever optional anyway?)
1236782255592235008,2020-03-08 22:34:02+00:00,"Please @XFLDragons fans, let's not try to copy the @XFLDefenders Beer Snake.
Not because it would be lame to copy, but because that's a real easy way to ensure we all get COVID-19..."
1236782161497292800,2020-03-08 22:33:40+00:00,"COVID-19 and N4M2020. In response to the worldwide outbreak, the 2020 edition of the Nanoengineering for Mechanobiology symposium, scheduled for late March, has been postponed to 29/11-02/12 2020. #mechanobiology #coronavirus #camogli"
1236782148587225089,2020-03-08 22:33:37+00:00,"We should be moving immediately to close ALL SCHOOLS NOW and other measures to mitigate community spread. All events, offices, gatherings should cease now. #COVID19 #coronavirus #covid"
1236782082292056067,2020-03-08 22:33:21+00:00,"Any mailbag questions??? 

We’re about to record D.o.D. Pod Episode 10 - Battlehawks Can’t Beat the Beer Snake (aka COVID Cobra). 

We’ll review Week 5 &amp; look ahead to Week 6. #DCDefenders #ForgedByDC"
1236782045046562816,2020-03-08 22:33:12+00:00,That's great the U.S. government is paying for research and development bill for COVID-19 vaccine. 😁👍
1236781997567152129,2020-03-08 22:33:01+00:00,"How will overturning ACA in the court case ‘help’ this nation’s response to COVID-19, @SenatorCollins ? 

Really, this is a real question. How will that help? What is the GOP’s planned ‘replacement’ if SCOTUS does overturn ACA? Don’t YOU want to know? We sure do."
1236781957360443392,2020-03-08 22:32:51+00:00,"In the span of less than a week, the total number of confirmed COVID-19 cases rose from 3 (wc has been stagnant for almost a month) to 10. That's a 300% increase. Schools should at least conduct sterilization procedures of school grounds if they won't suspend classes."
1236781936858857479,2020-03-08 22:32:46+00:00,A total of 33 cases of Covid-19 have now been confirmed on the island of Ireland. 21 in the Republic and 12 in Northern Ireland
1236781928763633664,2020-03-08 22:32:44+00:00,COVID
1236781894198603783,2020-03-08 22:32:36+00:00,Off to the airport with what appear to be the last two mini bottles of Purell on the planet.  Possibly more worried about getting mugged for my stash than I am about COVID.
1236781860413415426,2020-03-08 22:32:28+00:00,pouring one out for all the foam parties being cancelled world wide due to covid-19 😔🛁
1236781823398539265,2020-03-08 22:32:19+00:00,"Suspected case of COVID-19 in Tonga confirmed this morning as negative. 

Stay and remain diligent."
1236781655253286913,2020-03-08 22:31:39+00:00,"A new case of coronavirus was confirmed today in southern Brooklyn, the 4th in the Borough. 

As we work to contain COVID-19, the City is taking the following precautions:

✈️Signing an executive order prohibiting non-essential international work-related travel for City employees"
1236781632754814977,2020-03-08 22:31:34+00:00,The Southern Border is now a Concern to Canada when it comes to Covid-19 😯
1236781597157818368,2020-03-08 22:31:25+00:00,COVID-19 😟😟
1236781590581256192,2020-03-08 22:31:24+00:00,"While heartened by the thought of the CPAC fascists getting COVID-19, if this mess reaches ""overwhelmed healthcare system"" status, I'd rather they have gotten sick once ventilators have become scarce."
1236781582750568449,2020-03-08 22:31:22+00:00,Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE
1236781469898424320,2020-03-08 22:30:55+00:00,Big shout out to our public health friends at @CCHealthEd and @NV_PHP working to help us through the Covid-19 incident. Each of you rock for your efforts to help. Thanks for involving emergency management in your world to protect our communities. Your work is not unnoticed
1236781439431122945,2020-03-08 22:30:48+00:00,"Hey @jack and @TwitterSafety, you all should let @CDCgov promote their Tweets for free. It would be helpful to combat COVID-19 misinformation."
1236781430874742790,2020-03-08 22:30:46+00:00,"If you didn’t post about:
a) your mom/wife/sister/daughter
b) female heroes
e) sisterhood
c) equality
d) change and climbing mountains
e) how women are stronger than COVID-19

... then did you REALLY celebrate #InternationalWomensDay??"
1236781311332737024,2020-03-08 22:30:17+00:00,shit do we really have to go to school with this covid shit happening
1236781298674536450,2020-03-08 22:30:14+00:00,on my way to acquire COVID-19 charot
1236781258283384834,2020-03-08 22:30:04+00:00,"Deutsche report: ""If risk markets fail to stabilize or the fallout from the Covid-19 shock proves to be more severe or persistent, the fed funds rate may return to the zero lower bound by yearend, which is not far from what the bond market is pricing at present."""
1236781257570353157,2020-03-08 22:30:04+00:00,"My mom: do I need to worry about COVID-19? 

Me: nope! Wash your hands and keep them away from your face :)

Mom: my lawyer friend said to buy extra food and water. You should do that.

WOMAN. I am a microbiologist. Stop panicking. Right now."
1236781238616285195,2020-03-08 22:30:00+00:00,"As COVID-19 continues to spread in the US, critical care nurses should be aware of the clinical presentation of patients with this virus. A study monitored 52 critically ill patients in China giving insights into the course and outcomes of COVID-19."
1236781238586769408,2020-03-08 22:30:00+00:00,"Turquoise - Prepare many graves for Corona's feet
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirus"
1236781220807102464,2020-03-08 22:29:55+00:00,"Given that it is now genuinely hard for me to find even one single post not related to COVID-19 in my Facebook or Twitter feeds, it seems to me that this novel coronavirus is almost as memetically fit as it is genetically fit."
