id,date,tweet
1288982605556195328,2020-07-30 23:39:35+00:00,Herman Cain RIP. He was a good man with a history of serious health issues. Recovering from stage 4 colon cancer which had spread to his liver quite likely had an effect on his physical ability to fight off Covid or Flu which are very similar.Flu has a higher death rate
1288982600837525505,2020-07-30 23:39:34+00:00,"AITA for being more upset about Buddy the German Shepherd's COVID death than Herman Cain's? Don't get me wrong. I feel awful for Mr. Cain's family, but he politicized the virus &amp; the wearing of masks and probably caused other people's deaths in addition to his own. Buddy didn't."
1288982600598482944,2020-07-30 23:39:34+00:00,"less than 50 children have died from COVID over 1,000 died from H1N1 OPEN THIS SHIT UP RIGHT FUCKIN NOW YOU PEOPLE ARE RIDICULOUS"
1288982565634871298,2020-07-30 23:39:26+00:00,Found out I came in contact with someone who had COVID. I hope I didn’t have that shit 🤢
1288982545930104841,2020-07-30 23:39:21+00:00,Has @realDonaldTrump ever been test for COVID antibodies? Shouldn’t we know this...#coronavirus #trumppresser #TrumpKnewAndDidNothing
1288982543967158274,2020-07-30 23:39:21+00:00,shdkslhfk one of the covid is a hoax bitches from my old job in yeehaw town has covid why do i think this is so funny MAAM U WORK AT A PHARMACY
1288982543618969611,2020-07-30 23:39:21+00:00,"So good news. Today is my 2 Weekaversary of my cardioversion, and no signs of COVID, so I'm in the clear. Woot!"
1288982538577313793,2020-07-30 23:39:19+00:00,Dr. Fauci has scientifically proven that technology will protect you from covid if you wear Thimbles. In fact it is now mandatory for you to wear thimbles in bed and in the bathtub and on all your fingers while you’re in public and you can never pet dogs. #FauciTheFraud
1288982537193140224,2020-07-30 23:39:19+00:00,2 Covid nose swabs in less than 24hrs. No Bueno....😭😭😭😭😭 #hurtlikehell
1288982534357803009,2020-07-30 23:39:18+00:00,COVID cases continue to go down in LA County. Many more are finally wearing masks in public. Avoid those without them on and keep taking immune boosters.
1288982533770797056,2020-07-30 23:39:18+00:00,Utah has like zero covid cases maybe I should vacation there
1288982532227137537,2020-07-30 23:39:18+00:00,I think it's apropos to rename the COVID-19 bonus after the outspoken virus denier Herman Cain. What say you @DSCDP?
1288982527131123713,2020-07-30 23:39:17+00:00,So your telling me the the big covid aka @rudygobert27 can shut down the whole league but not Zion Williamson?!?
1288982520168620032,2020-07-30 23:39:15+00:00,Covid is killing dogs now. That’s all it’ll take for America to mask up.
1288982515626250245,2020-07-30 23:39:14+00:00,The Astros thought COVID was going to save them from getting thrown at! Think again!
1288982511943479297,2020-07-30 23:39:13+00:00,what are our options as far as reopening the economy even though most of us know that 80% of the covid strains are bs
1288982492884672512,2020-07-30 23:39:09+00:00,"My wife is a nurse. My after her, COVID  plan is to get Rihanna to marry me. I hope I don’t need to use it, but I will if I need to."
1288982489227120641,2020-07-30 23:39:08+00:00,can u imagine u were exposed to covid and u get tested and ur waiting for ur results and so u call out of work cuz u don’t want to infect people and ur boss tells u that ur “really killing us with this shit”
1288982478351241216,2020-07-30 23:39:05+00:00,Company’s make inspirational blm and covid related ads and y’all eat that shit up lol they just want your money bro
1288982456012615680,2020-07-30 23:39:00+00:00,"I want it 2 be known 
here &amp; now, if...
U feel happiness that Herman Cain died OR
U think it's appropriate 2 say  nasty things abt him to his family/followers OR
U just want 2 gloat he died of Covid-19...
UNFOLLOW ME IMMEDIATELY!💯
I consider U friends &amp; I don't hang w/haters!"
1288982451906400256,2020-07-30 23:38:59+00:00,I really should be asleep now. But I just checked my group chat at work and saw that a new number was added. It's the person who left just before lockdown. Due to her uni stuff and covid. She has returned! I'm so happy because she is a lot of fun!
1288982433484996610,2020-07-30 23:38:54+00:00,Confused🤔 so my friends up’t north can’t go into each other’s homes cause COVID numbers are rising but they can go to the pub or out for a meal with 5% VAT together. This makes no sense
1288982433052778496,2020-07-30 23:38:54+00:00,"Thank goodness 😅 i finally get to have a lil vacation with Steph, been working non stop since we couldn’t go home due to Covid"
1288982430242811904,2020-07-30 23:38:54+00:00,Would be interesting to see the aggregate treatment protocols used on people who have died from covid.
1288982418842685454,2020-07-30 23:38:51+00:00,Covid-19 is a reminder that science and mankind do not have control over everything. Only God does. Please repent and be converted for the kingdom of God is near.
1288982418477768704,2020-07-30 23:38:51+00:00,"Thank you @christufton for diverting those questions. Full time.
 Every time these journalists come to the COVID conference with their adgenda to divert from the real issue."
1288982408033968128,2020-07-30 23:38:48+00:00,Can Covid be over so that I can be on a plane?!?! I miss sitting in a cramped up seat for hours and feeling lost in the airport
1288982399938854919,2020-07-30 23:38:46+00:00,"I’ve been a Baker stan since before the #Browns drafted him. Disappointed he appears to have bought into the COVID conspiracy nonsense being peddled by some. Disinformation isn’t an exchange of opinions, it’s spreading falsehoods &amp; is dangerous."
1288982399037120512,2020-07-30 23:38:46+00:00,I take back all those grumpy mornings on my way to school. This restricted scheduling for online lecture due to Covid is wack asf
1288982382729744386,2020-07-30 23:38:42+00:00,im single so who tryna eat in wit me cuz i aint eating out with covid in the air
1288982381865639938,2020-07-30 23:38:42+00:00,Seems to me it doesn't matter how dreadful the governments handling of Covid becomes the majority are still happy to support 'Boris'! It baffles me!
1288982381131530240,2020-07-30 23:38:42+00:00,".@City_of_Anaheim  has passed 6,000 COVID mark and are now at 6,115. Amongst children under 17 almost now at 500! We need a Public Health Recovery Plan for Anaheim! Our economy cannot recover until the people recover!"
1288982375276281857,2020-07-30 23:38:41+00:00,"Now two of the four of us are feeling crappy, and everyone is just lying around, tired and not wanting to move. 

I am going to be so pissed if this is Covid. My poor little pumpkin is feeling worser and worser."
1288982368712306689,2020-07-30 23:38:39+00:00,"Tennessee governor’s order allows high school football, girl’s soccer seasons to start on time 

He doesn't have children in school parents are responsible for Health &amp;Safety of their children COVID-19 Expert say it's not safe &amp; politician says it's okay. WHO WOULD YOU BELIEVE?"
1288982363486052352,2020-07-30 23:38:38+00:00,I want to have a backyard party for my terrific 30-two’s! And it’s nice that it’s not til March but I can still use COVID to only invite a handful of people. Mwahhaha.
1288982363108569089,2020-07-30 23:38:38+00:00,Lost some brain cells today bc someone told me that COVID can’t be transmitted from touching.. something... 😪🤦🏻‍♀️
1288982346776154113,2020-07-30 23:38:34+00:00,"To know all I need to do is my internship class, in the middle of Covid. Finding an internship last minute and now ODU OPENS A WEEK AFTER MY PLACEMENT SUPPOSE TO START! 

I want to cry ! Y’all pray for me cause I’m on the Verge of snapping"
1288982344901296134,2020-07-30 23:38:33+00:00,Buy &amp; Hold but sometimes you just gotta use that stock for a day or two😂 $kodak #COVID__19
1288982342179201025,2020-07-30 23:38:33+00:00,"In the next coronavirus bill: In the GOP plan, you can't sue your employers for giving you COVID — but they can sue you.

I think I need to run for office. This is insane."
1288982339691974658,2020-07-30 23:38:32+00:00,I don’t know who needs to hear this but 🗣 COVID-19 IS NOT “JUST” THE FUCKIN FLU!! Smh. Stupid MFs.
1288982339612078080,2020-07-30 23:38:32+00:00,"Student pods, cohorts, uni-directional movement, or heavy cleaning after hours don’t do anything if the primary vector for COVID infection is aerosolized droplets."
1288982325758504961,2020-07-30 23:38:29+00:00,My friends sister just passed away because of Covid. Keep him and his family in your prayers. This virus is real. This is why we need to take social distancing serious.
1288982322092670977,2020-07-30 23:38:28+00:00,Honestly the real reason I still have a bicep during Covid is because I pull all the kids around on this giant crash pad we have at our clinic and they all love to get on and go for a ride 🤣🥺
1288982318904836096,2020-07-30 23:38:27+00:00,If it would have been @Yankees @RedSox @Dodgers that had 17 players test positive for #COVID__19 .... would @MLB reacted the same as they did with @Marlins?
1288982317369884683,2020-07-30 23:38:27+00:00,"Border residents with diabetes, hypertension losing lives to COVID-19"
1288982309664825345,2020-07-30 23:38:25+00:00,maybe if we tell yt ppl that their dogs can die from covid too they’ll start wearing masks
1288982304992436224,2020-07-30 23:38:24+00:00,"The musings of #RepLouieGohmert #testingpositive for #COVID_19: ""But I can't help but wonder if my keeping a #mask on and keeping it in place, that if I might have put some germs or some of the #virus onto the #mask and breathed it in — I don't know."" #FlatEarth at its very best!"
1288982289809117184,2020-07-30 23:38:20+00:00,"Only 76 active Covid cases in Jamaica.
But over 50,000 Jamaicans have since returned from overseas in recent weeks"
1288982284402597893,2020-07-30 23:38:19+00:00,someone tell covid bring the other 18 i’m built different😈💯
1288982276055982080,2020-07-30 23:38:17+00:00,"Of all the awful conservative idiots, who should have died from covid-19, the best we get is Herman Cain shm"
1288982260230901761,2020-07-30 23:38:13+00:00,Suicide by COVID
1288982255214395393,2020-07-30 23:38:12+00:00,Nearly halftime of the first NBA game since Covid and I'm utterly shocked Trump hasn't announced that he turned the game off after seeing everyone kneeling
