id,date,tweet
1291518256386322434,2020-08-06 23:35:22+00:00,Straight on some BallHead Hoe type ish.  It's whatever #COVID__19 ain't stopping nuthin
1291518240108228608,2020-08-06 23:35:18+00:00,"Maybe it's not really an inability to cope with the reality of COVID.

Maybe it's an inability to cope with the reality of what your own breath smells like."
1291518231954567168,2020-08-06 23:35:16+00:00,Well. Loan got denied so im no longer buying a house. Also found out my best man can't come to my wedding due to covid concerns (which is understandable for him and his parents.) Fuck today.
1291518222081040385,2020-08-06 23:35:14+00:00,COVID got everyone finally editing their old travel videos 😂
1291518218998145024,2020-08-06 23:35:13+00:00,"We really do need to thank Covid-19 in a way. Because of Covid-19 there will not be any MAFS or The Block this year, surely that is cause for celebrations in itself 🥳🥳"
1291518214346866688,2020-08-06 23:35:12+00:00,white girls are so stupid they would start a petition to ban covid
1291518205190639616,2020-08-06 23:35:10+00:00,"About to go get allll the tests from COVID to ROVID and settle in for the winter. Who wanna ride til 2022 and then be free? Families making pods, the rest of us need a resolution too 😂😂"
1291518201306767361,2020-08-06 23:35:09+00:00,People really risking COVID for APPLEBEE’S
1291518192561590276,2020-08-06 23:35:07+00:00,"20 yrs into the 21st century &amp; deep into a #pandemic...

...and finally it dawns on the avg hotel tht guests may actually want to ignore all the reception bullshit &amp; go straight to their keyless (deep-cleaned) room, regardless of COVID!?!  🙄🤪"
1291518183992627205,2020-08-06 23:35:04+00:00,"Today was the deadline for highly paid NFL players to opt out &amp; 66 are gonna sit out the season. Meanwhile, the Nebraska Cornhuskers, most of whom don't get paid, are preparing to go play the Rutgers Covid Positives. What's wrong with this picture?"
1291518161146191872,2020-08-06 23:34:59+00:00,"Disappointed to see so many players on both teams spitting during today's game between @Rockies and @SFGiants 😒. 
I hope @gabekapler and Bud Black remind their players how important it is to follow Covid-19 protocols so they can stay safe and finish the season @MLB 😷⚾"
1291518157824364544,2020-08-06 23:34:58+00:00,"People who fear going out to vote because of COVID-19, EBC has disclosed the process and the precautions they are taking. 

Do you go to the grocery, mall, market, fast food place, gas station, work? 

Literally the same risk is present.

Go out and vote please."
1291518134646640642,2020-08-06 23:34:53+00:00,Man I wish this covid shit would end so I knew if I could go to baja fest next year :(
1291518132058636288,2020-08-06 23:34:52+00:00,Why don’t we gamify the covid tracer app like old school foursquare?
1291518117827563522,2020-08-06 23:34:49+00:00,"Estimates predict that total COVID deaths will reach 300k

That is more than ALL Americans who died in World War II."
1291518115742797827,2020-08-06 23:34:48+00:00,"All I want to do to fix this bad mood that I am in, is to go travelling. However, we can’t even do that. This is the first time during this COVID period that I actually feel trapped and really restricted 😞"
1291518105198395394,2020-08-06 23:34:46+00:00,#Miami is about to be TF lit all weekend #birthdayvibes #leoseasom #COVID__19 #quarantine style
1291518098349203457,2020-08-06 23:34:44+00:00,"Josh said he tested negative for covid, but what about 2 weeks ago was the test negative then.. read between the lines people lol  .. whatever glad he’s healthy and also glad he got pass over for the season"
1291518095824228354,2020-08-06 23:34:43+00:00,"My biggest fear is proposing on 1 knee &amp; she says NO! Thats not the bad part, its just that somebody go be recording and once that video go to circulating them shares &amp; laughing reactions go start rising like the temp of a covid patient! I ain’t trying be famous like that hail 🤣"
1291518094930784256,2020-08-06 23:34:43+00:00,So excited he beat Covid 💃🏽
1291518091722096641,2020-08-06 23:34:42+00:00,"#TrumpKillsSeniors

My mother didn't die from COVID, but from a hospital in crisis mode, needing every bed they could get to treat COVID patients. Guess why the beds were needed? trump allowed the virus to spread unfettered with no plan to save the people he swore to defend."
1291518084726116352,2020-08-06 23:34:41+00:00,"A 35-year-old Florida roofer struck by lightning in May was listed as a Coronavirus fatality. An investigative report by Alachua Chronicle revealed several Covid-19 death certificates with multiple co-morbidities. @gatewaypundit 

For Every COVID19 admission, Hospitals get $15K!"
1291518061116379138,2020-08-06 23:34:35+00:00,I got to say it STAY THE FUCK OUT MY GARBAGE I DONT WANT YOU ON MY FUCKING PROPERTY!!!! COVID OUT THERE I HAVE NO TIME FOR MFS WITH GOD KNOWS WHAT ON MY PROPERTY ITS PAID FOR 100 PERCENT!!!! STAY THE FUCK OUT YOU DISEASE CARRYING MFS!!!! NOTHING ON THIS PROPERTY YOURS NOR
1291518056762617856,2020-08-06 23:34:34+00:00,So UMD is sending my sis who is an RA back to the dorm.... it’s like they pretending that covid is not contagious
1291518052786417666,2020-08-06 23:34:33+00:00,"Lets just set the whole planet on fire,That'll kill it.. When Covid/Corona is ever over I wonder what the next Weapon Of Mass Distraction will be..We can't let people think about the Wikileaks,the clinton foundation,human trafficking,election fraud,abortion,selling baby parts ect"
1291518044674691072,2020-08-06 23:34:31+00:00,"Governor DeWine tested positive for covid-19. So either A) he hasn’t been following his own protocols and is a hypocrite. Or B) he followed his own protocols and still got sick, proving that his protocols don’t work. 🤔"
1291518034859917313,2020-08-06 23:34:29+00:00,a new movie? anyone else concerned on how going to theaters will be w covid?? bighit .. 😟
1291518020649721856,2020-08-06 23:34:26+00:00,"Going to take an internet break this weekend and will return with pictures! Will do my mind good. It is SO disheartening to see the many covid cases at schools and administrators look up like, ""Duh? What happened?"" Better leadership of our country &amp; schools could've helped."
1291518005927645184,2020-08-06 23:34:22+00:00,just found out my sweet friend lost his incredible husband to covid-19. this shit sucks so much &amp; I am so angry.
1291518005436805121,2020-08-06 23:34:22+00:00,if u go to little jamaica i KNOW u came back with COVID
1291517991226662914,2020-08-06 23:34:19+00:00,Statement from Eastern Kentucky University spokesman says “administration is actively reviewing claims related to compliance within EKU Football.” This follows two players quitting team over concerns COVID-19 protocols not being followed.
1291517990081638401,2020-08-06 23:34:18+00:00,"My hair is starting to do it's Harriette Potter thing again, it's always messy and unruly whenever I don't get it cut short and I kind of like it but I also have so much trauma over this and looking good that I just want it super short but getting a haircut is out because covid."
1291517981315407872,2020-08-06 23:34:16+00:00,"$MCD not reaching out how they discriminate against low-income customers Covid

CEO should be fired, he's a cuck🔥

If you drive car &amp; kill Earth 1 mile at time you get served

But no walk ups to outside window, even when no cars🔥

CEO, you sucky, burn in hell🔥🔥🔥

$SPY $AAPL"
1291517975074349062,2020-08-06 23:34:15+00:00,COVID-19 Got Everything So Fucked Up I Need My Damn Furniture
1291517969957302272,2020-08-06 23:34:13+00:00,you know how you can catch covid from being around other people who have it? these other umpires are catching suck from being around angel Hernandez
1291517966123773954,2020-08-06 23:34:13+00:00,John Wick is the only person who can save us from COVID
1291517965729488896,2020-08-06 23:34:12+00:00,"Covid ain’t slowin down or nun, we might just be fucked forever"
1291517959643508738,2020-08-06 23:34:11+00:00,"Okay 1.30am, I’m definitely in need of an alcohol-detoxweek after this one. And the best part? I’m not even sorry! If Covid can screw up my yearplan of taking an all-in holiday, I surely recovered it by doing this staycation in Belgium. Nevertheless, One day I’ll C the USA/mexico"
1291517958745972743,2020-08-06 23:34:11+00:00,Covid has cured my hatred for online shopping
1291517956606685184,2020-08-06 23:34:10+00:00,If you’re out working/out in public for whatever reason &amp; you know you have symptoms of COVID stay home or stay TF away from me. Selfish asf.
1291517952098029569,2020-08-06 23:34:09+00:00,Sorry but how is the entire NBA getting Covid swabs daily when it still takes 10+ days for some tests to come back in NJ?
1291517951213010944,2020-08-06 23:34:09+00:00,covid results came back and im negative 🥳🥳🥳🥳🥳🥳🥳
1291517943721926656,2020-08-06 23:34:07+00:00,"Saw a young pt who had been hospitalized for 6 weeks with COVID. Intubated/tracheostomy/started dialysis/dropped to 80 lbs/in pain and uncomfortable/separated from family, 2 weeks in rehab. She didn’t die so “success.” The mortality stats don’t tell the whole story. #WearAMask"
1291517939896786945,2020-08-06 23:34:06+00:00,"More than one million people in Africa have tested positive for #COVID__19. Kenyans are dying in their thousands daily. Millions are jobless and homeless. Yet, the senile Conman @RailaOdinga is wailing about the #BBIFraud referendum in November or December. #ConmanRailaRetire"
1291517917918617600,2020-08-06 23:34:01+00:00,the fact that people are acting like covid is gone and that bringing sports back is a good idea is genuinely so enraging
1291517911132262400,2020-08-06 23:33:59+00:00,Damn living on campus and possibly catching COVID really don’t look that bad rn 😅
1291517905423806464,2020-08-06 23:33:58+00:00,Don’t recall anyone asking VP Pence for an opinion on anything really but since he’s chiming in on disappointments let’s talk about how he’s disappointed hundreds of thousands of American families with Covid related deaths.
1291517899715145729,2020-08-06 23:33:57+00:00,germany offers free covid testing @ airports and results within 24 hours bc they 'don't want to become the US'
1291517885165244417,2020-08-06 23:33:53+00:00,"Two weeks ago, I got a free anti-body test to see if I’ve ever had COVID-19. After being out with thousands of people and never taking my mask off unless I was six or more feet away from people, I tested negative."
