id,date,tweet
1331021033818624002,2020-11-23 23:45:18+00:00,"As people prepare to travel and see family for Thanksgiving, my aunt texted me tonight that her friends’ 42 yo son died of COVID and another friend’s son is just coming home from a month on a ventilator. It may not be you; it may be your child,  friend, relative or spouse."
1331021030580649984,2020-11-23 23:45:17+00:00,My roommate has covid and I can hear her coughing from my bedroom across the house sos sos
1331021029808848897,2020-11-23 23:45:17+00:00,"How did 41 million ppl survive covid . How many needed a hospital ???
How many had the need for ventilators? Did majority of the survivor's simply survive on quarantine alone with no medication or antibiotics publicly promoted to help defeat covid."
1331021017121218560,2020-11-23 23:45:14+00:00,"So why did Mizzou, a team that doesn’t even belong in the SEC, get to take our opponent for the week and our schedule is forced to change when neither of the teams had any kind of involvement with COVID? Like, it makes no sense"
1331021003552673794,2020-11-23 23:45:11+00:00,Great move that Biden announced key players in national security first. And the door is open now for Biden team to consult with Fauci and all the scientists leading the covid fight and the vaccinations!!!
1331021003401543682,2020-11-23 23:45:11+00:00,So @JoeBiden  and @KamalaHarris  when the fuck are you going to condemn China for the Wuhan Covid-19 virus and hold them accountable?? You better say or do something otherwise you are guilty of anything that happens once your sorry asses take office. See two can play this game.
1331021001828732928,2020-11-23 23:45:10+00:00,bad bunny has covid?
1331021001283530752,2020-11-23 23:45:10+00:00,Oh covid isn’t coming to an end in 2021. Better get used to this now
1331020996736794624,2020-11-23 23:45:09+00:00,Yeah I know I should get a job but if I get covid better start planning my funeral. I would rather wait then die at 19💕
1331020991007318017,2020-11-23 23:45:08+00:00,Gonna be plenty of Thanksgiving family get togethers in the future. Super shitty and I'm missing my nephews birthday but covid is real and 2020 sucks😂
1331020990827155460,2020-11-23 23:45:08+00:00,"nobody: 
my dad: IT’S FUCKING COVID"
1331020990781005836,2020-11-23 23:45:08+00:00,"Every minute an American is dying from COVID, let that sink in."
1331020985953366027,2020-11-23 23:45:06+00:00,wish there was someone cute &amp; covid-free to hang out and eat baked brie with
1331020981222182912,2020-11-23 23:45:05+00:00,what if my covid test was fake
1331020977174614017,2020-11-23 23:45:04+00:00,"If les mis is struggling ran by billionair sir Cameron mackintosh is struggling smaller theatres are going to be worst. Scraped the last money to adapt the theatre, the show costs and the money to pay for the covid test the company so it can happen @ gov support them already"
1331020967146115080,2020-11-23 23:45:02+00:00,"HIGHLY recommend doing the FAFSA over FaceTime while your daughter has Covid, said NO ONE EVER.  😡"
1331020967104004097,2020-11-23 23:45:02+00:00,#UCP COVID mismanagement makes more sense if large cap corporations are the only constituency and Albertans are feedstock for the machine
1331020964822446083,2020-11-23 23:45:01+00:00,"speaking of sickness, today marks 2 months of me being covid free Why did no one trend a hashtag for me :/"
1331020964071493632,2020-11-23 23:45:01+00:00,its quite ironic how prolonged use of a mask creates covid symptoms
1331020958434430976,2020-11-23 23:45:00+00:00,I do not respect you if you think COVID is a joke. Fuck you
1331020954324099075,2020-11-23 23:44:59+00:00,Guess who just tested positive for covid😅😭
1331020944438140928,2020-11-23 23:44:56+00:00,"STAY FOCUSED 
I urge ppl to get behind our health workers in one large final act of solidarity ahead of vaccination. We’ve  almost served our time to Covid &amp; sadly some did not make it to see the end. 
Collective focus needed now on getting max numbers across the finish line."
1331020933973241856,2020-11-23 23:44:54+00:00,"""I don't know anyone with COVID!"" (what no one in Calgary is saying today) #COVIDAB"
1331020932165619712,2020-11-23 23:44:54+00:00,"If I’m allowed to see my family - 3 kids &amp; 2 with partners partners &amp; 4 grandchildren, all of us adults have had Covid so are we allowed to go mad ?!"
1331020923168825346,2020-11-23 23:44:51+00:00,stupid ass Covid-19 fucked up my plans🤡
1331020920337657858,2020-11-23 23:44:51+00:00,"How do you sleep knowing you're in thr top 5 hated skanks in America? RT @AOC: People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don’t know how these people can sleep at night. I really don’t."
1331020907205320705,2020-11-23 23:44:48+00:00,"Wait, so Missouri plays Vanderbilt this weekend... and we don’t get to because of Covid-19 that we didn’t even have?  Bull. Shit. @GregSankey"
1331020904911020033,2020-11-23 23:44:47+00:00,I need a new job. They don’t take covid seriously. If one person has a positive contact and their entire family is sick. Should you tell the person to test agin (no quarantine) just so their coworkers don’t have to test and we can all come and work??? Is it me??
1331020901970800640,2020-11-23 23:44:46+00:00,One American is dying every minute from COVID-19. #WearAMask
1331020890927230976,2020-11-23 23:44:44+00:00,Sobering statistic that I just heard on @NBCNightlyNews. Roughly one American is dying every minute from Covid. #wearamask #SocialDistance #healthcareworkers
1331020890772021249,2020-11-23 23:44:44+00:00,Im not super good at math but the current CFR (case fatality rate) for covid is between 2.3 -2.5 %. The population of the US is around 328 million. So that would mean if every one got covid ( I know a big “IF”) the deaths would be about 8.7 million people.
1331020886095261696,2020-11-23 23:44:43+00:00,"🎵 Baby, It's Covid Outside. 🎶"
1331020877186666496,2020-11-23 23:44:40+00:00,Kevin Hart and his Netflix comedy special is the exact reason I didn’t want celebrities getting in on COVID. Now there’s songs about quarantine and shitty jokes about Corona. Please leave it to black Twitter for the laughs! #KevinHart #Netflix
1331020874867064832,2020-11-23 23:44:40+00:00,"okay I'm actually excited-ish to go back to working 5 days... I really feel like I work today when I don't, and I just feel kinda bored/lost. No wonder people feel so miserable after they retire or right now with covid stuff... I'm starting to understand now"
1331020867107741696,2020-11-23 23:44:38+00:00,crying because my 60+ yr old physics professor has COVID and she is such a cute gma 😣
1331020861336416259,2020-11-23 23:44:37+00:00,If your state cannot stop the Covid virus from intruding its own borders it has no authority to order any conditions for you to obey.
1331020853639868417,2020-11-23 23:44:35+00:00,"Nov. 23
The Department of State Health Services says 8,353 COVID-19 patients are currently in Texas hospitals.  That's an increase of 885 in one week.  Statewide, COVID-19 hospitalizations haven't been above 8,300 since Aug. 6. #khou"
1331020852020785154,2020-11-23 23:44:34+00:00,Y’all gotta follow @celesitial her messages be hella accurate! Today I was told my raise is effective immediately like this pay period AND my job is paying me for the days I had to miss cuz they wanted me to get COVID testing done 😭😭😭🙌🏽🙌🏽🙌🏽🙌🏽
1331020851257487363,2020-11-23 23:44:34+00:00,"I still don't understand how Covid has turned everyone into anti-vaxxers. I thought ya'll wanted to go back to normal, what's the alternative?"
1331020850645135361,2020-11-23 23:44:34+00:00,COVID-19 PLAN AND GAIN UNDERSTANDING OF TRUMP HOLLOWING OUT GOV AGENCIES !!!!!!!!!!!!
1331020846291243009,2020-11-23 23:44:33+00:00,"Working my retail (2nd) job yesterday, and truly disheartened by how many people are planning a traditional Thanksgiving, when COVID cases are spiking in Denver...SMDH"
1331020838481645569,2020-11-23 23:44:31+00:00,"Covid created a baby boom part 2, there’s so many people about to have kids. I am happy to say that I successfully avoided the virus and paying child support"
1331020834903781378,2020-11-23 23:44:30+00:00,I was ask to be tested if I am an anti body candidate for covid. Took the test 10 times and was expose on multiple cases. And still negative. Smh
1331020823881191425,2020-11-23 23:44:28+00:00,Having COVID kinda sucks but having Badger hockey playing on a Monday night is money @BadgerMHockey @BigTenNetwork #gobadgers
1331020821012353026,2020-11-23 23:44:27+00:00,I’ve just checked the receipt. Still not buying this COVID shit!
1331020820248891394,2020-11-23 23:44:27+00:00,dang covid still around despite all the hate? shawty brave..
1331020816490917888,2020-11-23 23:44:26+00:00,This shit is really starting to bear down on me. COVID regulations increasing because fuckwads can’t mind the ones in place to begin with. So the isolation continues. Isolation is the key source for my depression/anxiety now. My ‘pod’ of people I visit is very fucking tiny.
1331020813131190274,2020-11-23 23:44:25+00:00,my mom tested positive for covid D:
1331020805334032388,2020-11-23 23:44:23+00:00,So why is there no outcry over the continously rising covid-19 cases in Uttar Pradesh? @dmgbnagar got off twitter in June when things started looking worse and @CeoNoida hardly puts out any updates over it in Noida. Why aren't the authorities talking in UP?
1331020804365103104,2020-11-23 23:44:23+00:00,Why am I just finding out bad bunny has covid... wow
1331020795468943360,2020-11-23 23:44:21+00:00,"i havent been able to work for the past 2 weeks because i had crippling anxiety and depression and now i just found out i have covid and can’t work for 2 more weeks so i have almost no money and rent is due soon, please help if you can! my cash app is gigimonroe77 @ sugar daddies"
1331020785406849029,2020-11-23 23:44:19+00:00,Biden talking to the New Zealand PM about Covid is the best news I've heard in a while
1331020781946474496,2020-11-23 23:44:18+00:00,Went for a COVID test and gagged like a little slut.
1331020779060924417,2020-11-23 23:44:17+00:00,What people may not be prepared for: COVID-specific Census non-response in some localities and among some groups. What if the same people that were so difficult to reach with polling in 2020 were equally as difficult to reach by Census enumerators?
1331020777966030848,2020-11-23 23:44:17+00:00,my state being free from covid 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺
