id,date,tweet
1298765094944272384,2020-08-26 23:31:43+00:00,"I'm at the Eye Clinic. Oh it's going well here, the receptionist said ""did you know you are 10 mins late "". I told her I didn't Take into account the 10 min delay getting in the building due to Covid checks and the 10 mins waiting by her window whilst she ignored me. She shut up"
1298765092042014721,2020-08-26 23:31:42+00:00,"Is it any wonder why Americans are confused about covid?  Conflicting statements from the CDC &amp; the administration are causing people to make unwise decisions about their well-being. Please remind yourselves that 180,000 fellow citizens are lost forever."
1298765088355168258,2020-08-26 23:31:41+00:00,"COVID-19 test for symptoms? Negative. Actual cause of unbelievable pain in throat, mouth, head and neck? Pharyngeal abscess and cellulitis. Abscess drained in ED, (that was painful), now waiting for scripts and follow up instruction. Hopefully home soon, with pain subsiding."
1298765085616242689,2020-08-26 23:31:40+00:00,"If your city insists that you wear face masks, make sure to get the most out of the situation by robbing a 7-11 with your newfound anonymity.

#Covid_19 #financetwitter #LifeHack"
1298765073306054656,2020-08-26 23:31:38+00:00,We love a negative COVID test 😌
1298765055421558784,2020-08-26 23:31:33+00:00,"Argentina reports 10,550 Covid-19 cases on Wednesday evening— marking three days in a row of case records. 

Yesterday's record was 8,771 cases. 

We won't know today's test positivity rate until the morning report, but they've been above 40% since Aug. 22."
1298765051025793025,2020-08-26 23:31:32+00:00,"To quote you @PeterNavarro45 
""There's a special place in hell"" for assholes like you and your boss. You keep spouting off about subjects that are CLEARLY not in your purview (COVID, foreign policy). #FUNavarro"
1298765047917719557,2020-08-26 23:31:31+00:00,"Is it COVID or is it no caffeine? Or is it bad air quality? Or is it not enough water? Oh, just anxiety? Cool."
1298765044138864640,2020-08-26 23:31:31+00:00,I like covid classes so much better . Smaller class rooms more one on one time with the teachers 🤩 see now im seeing my moneys worth
1298765032122130432,2020-08-26 23:31:28+00:00,"Last wedding we had in 2020 just got postponed to next year. I feel bad  for my friends, but at the same time relieved with COVID-19 still being a major issue 😅"
1298765010416685057,2020-08-26 23:31:23+00:00,"I will never understand why family and friends send me videos about how Covid is fake. Like I work at a damn hospital, ITS NOT FAKE!"
1298765001025437696,2020-08-26 23:31:20+00:00,Notice how covid is suddenly a non issue again?
1298764990166507520,2020-08-26 23:31:18+00:00,Looks like i may need to schedule a covid test...
1298764989780680706,2020-08-26 23:31:18+00:00,I haven’t heard much on covid lately... 🤔
1298764960890314760,2020-08-26 23:31:11+00:00,Remembering tonight that COVID response wasn't drumpf's first huge failure. Puerto Rico and Hurricane Maria was another epic failure.
1298764926534791168,2020-08-26 23:31:03+00:00,"Fuck cancer. Fuck covid. Fuck 2020. And fuck Trump and his band of incompetent, spineless sycophants."
1298764907463073794,2020-08-26 23:30:58+00:00,"I have to get a Covid test tomorrow, I took a bite outta moldy bread and also p sure I’m gonna get ghosted by a boy I went on a date with last Friday who’s last day to not text me is TODAY.... my Wednesday sucks"
1298764905663926272,2020-08-26 23:30:58+00:00,"Covid didn't shut down the .@NBA this time, Racisim Did. #BlackLivesMatter #NBAPlayoffs #JacobBlake"
1298764893685002240,2020-08-26 23:30:55+00:00,"Best 2020 Album #OriginalCopy Despite covid 19 pandemic, cuppymusic still stands!!!"
1298764889008340994,2020-08-26 23:30:54+00:00,"I tell you what, now we know the mortality rates of Covid, Dr Li Wenliang, the 34yr old original whistleblower was a bit unlucky, eh? Hmm."
1298764887573893121,2020-08-26 23:30:53+00:00,The CDC changed its Covid-19 testing protocols without Dr Fauci present as he was on an operating table. Changes were made under Trump pressure to reflect Trump’s desire of decreased testing. News will feature the lies at the RNC tonight instead of the CDC
1298764876546895873,2020-08-26 23:30:51+00:00,1 in 3 parents from the #RCHpoll say COVID-19 has negatively affected their child's mental health @DrAntheaRhodes
1298764847841083392,2020-08-26 23:30:44+00:00,Sports have been the one salve that myself and many (especially Black fans!) have had through the ongoing pandemics of racism and COVID. This strike is IMPORTANT. Keep your eyes on what matters: justice for Black people!
1298764837850357767,2020-08-26 23:30:41+00:00,Surgical masks look great on the employees at the gelato ‘laboratory.’ They should keep ‘em post-covid. Heightens the ‘mad ice cream scientist’ aesthetic.
1298764833186369536,2020-08-26 23:30:40+00:00,"Spread the butter on good and thick, if covid is a hoax so is cholesterol"
1298764823220477955,2020-08-26 23:30:38+00:00,"I understand why people wanted pro sports to come back during Covid for a distraction from the world burning or a sense of normalcy. But we do not want to return to ""normal"" this is the time to make real CHANGE."
1298764810172002305,2020-08-26 23:30:35+00:00,"""Is that supposed to be funny""

remains the phrase that hurts me the most... 

In a legal document do I admit that my advice to employees for covid-19 is to not lick so many public surfaces?!?!  

Maybe..."
1298764806384693253,2020-08-26 23:30:34+00:00,Has anyone gotten a #massage in these days of #COVID ?? Do we feel it’s safe? Would you feel comfortable getting one? I really could use one
1298764773455261696,2020-08-26 23:30:26+00:00,"Market Predicition (will probably be wrong so don't listen):

Steps:
1: #COVID vaccine is announced
2: #Stocks rally hard
3: Consumer demand returns
4: Inflation accelerates massively
5: Long term yields rise
6: Fed loses control and forced to raise rates
7: Stocks crash 60%+"
1298764768942206979,2020-08-26 23:30:25+00:00,"MLB has postponed some games. NHL is reportedly considering it as well.

The NBA led the shutdown for COVID and now NBA players are leading the current stoppages for social justice as well.

(Deleted and fixed to more accurately represent it is the NBA players leading stoppages.)"
1298764760876568577,2020-08-26 23:30:23+00:00,Pnp's plan for their approach to covid was very well expressed and is tru....ball drop with testing and ting....
1298764731277221888,2020-08-26 23:30:16+00:00,Remember #COVID__19?
1298764723584937987,2020-08-26 23:30:14+00:00,"The GOP is legit running America like a business - the cogs don’t matter if the whole is good. Black men and women gunned down, but it’s the stores and police that matter. 170K+ die of COVID, but it’s the economy that matters."
1298764705985568768,2020-08-26 23:30:10+00:00,"Other than so many people dying due to COVID 19- @itsSSR death, @msdhoni not playing int matches in his #BleedBlue jersey and @TeamMessi not practising at Camp Nou and playing at @FCBarcelona are some of the things which are heartbreaking. 2020 you officially suck.#2020worstyear"
1298764702894428161,2020-08-26 23:30:09+00:00,"Attn. ALL JOURNALISTS

FOCUS:

Trump is WEAPONIZING COVID-19, USPS, ETC to DESTROY US.

He IS a RUSSIAN AGENT &amp; PSYCHOPATH.

TRUMPSTERS &amp; REPUBS are ALL supporting MURDER as ACCOMPLICES.

PRIORITIZE WHAT'S MOST IMPORTANT/URGENT.

TRUMP, PENCE &amp; REPUBS need to be CRUSHED."
1298764693750849538,2020-08-26 23:30:07+00:00,"We received fast SARS-COVID tests today. Excited to see how they work. Will really help us keep the illness contained.

#COVID19 #LTC"
1298764683151912960,2020-08-26 23:30:05+00:00,"It ain’t stay at home from Covid-19 no more, it’s get the fuck out of home cuz Laura coming!"
1298764678550740993,2020-08-26 23:30:03+00:00,ive been talking to someone for a few months and i dont know if with covid restrictions itll be seen as reckless if i asked her out for a date 👉👈😳
1298764676461887490,2020-08-26 23:30:03+00:00,"Due to COVID-19 restrictions, the spring hard waste collection scheduled to start on 1 September has been delayed. Subject to restrictions easing, we are looking at the possibility of the collection starting in October."
1298764666647318532,2020-08-26 23:30:01+00:00,"The Hamilton County Health Department and UTC are warning of potential COVID-19 exposures at Douglas Heights Apartments at 930 Douglas Street in Chattanooga, according to a health department news release."
1298764664122363906,2020-08-26 23:30:00+00:00,"#StLucia 😷 Negative PCR COVID-19 test result is required to enter, must be issued at least 1 week before arrival. A PCR COVID-19 test might be required on arrival at the passenger's own expense. Medical Screening is required on arrival and Quarantine is required for 2 weeks."
1298764664084537345,2020-08-26 23:30:00+00:00,"The first part of @bioethicinquiry
 symposium exploring the #ethical implications of #COVID symposium has now been released. Creative responses to challenging problems from some great thinkers! Watch this space - more to come in the weeks ahead @upshur_ross @pkomesar @ANUmedia"
1298764652705349632,2020-08-26 23:29:57+00:00,We get married in a month and a half and we haven’t decided how our covid restricted ceremony will go.
1298764634682519555,2020-08-26 23:29:53+00:00,"Our President is more concerned about numbers than actually fighting Covid-19. He bullied the CDC into changing testing guidelines, so case numbers would lower. We still have no universal plan to test, trace &amp; isolate. STILL NO universal guidance. We have an IGNORANT leader"
1298764634506309632,2020-08-26 23:29:53+00:00,"Sometimes I wonder if a backpack is what makes me look like a student...but being barely 5’2” and looking young is probably what does it. The comfort of backpack is just better than a heavy bag, especially during COVID"
