id,date,tweet
1283547279895347200,2020-07-15 23:41:33+00:00,Man im pissed I came back from Cali to be told I can’t go back to work till I get my test results back for COVID-19. So now Im missing 3 1/2 weeks total with NO PAY!!!! Like yo I have a car payment due on the 1st😭
1283547279069069312,2020-07-15 23:41:33+00:00,You guys are scared of Covid but out with your friends ???? Make it make sense
1283547277035003904,2020-07-15 23:41:32+00:00,"Oh, and as an NJ resident. NY media blaming young people for rising covid numbers is SHAMEFUL. You pay them starvation wages, they're keeping your city afloat. How about reporting Cuomo killing a bunch of homeless people and cutting Medicaid? Or Deblasio letting his thugs go nuts"
1283547264548560898,2020-07-15 23:41:29+00:00,"The collar bone she’s coming out a little bit to play, did you see in those videos on IG. I’m starting to run tomorrow and forevermore cause that gym plan went lopsided cause Covid she’s everywhere."
1283547256541650947,2020-07-15 23:41:27+00:00,"I saw a sign that said “due to COVID-19, we will not be accepting money from your bra”. I feel like that should have been a thing a long time ago."
1283547247356059648,2020-07-15 23:41:25+00:00,not trump making the C.D.C. not have any control over data and information for covid-19..
1283547231182827520,2020-07-15 23:41:21+00:00,"Are we using our kids to be a guinea pig for Covid-19 community spreading experiment? They are the future generations of the society, we better be careful with that decision!"
1283547219602350084,2020-07-15 23:41:18+00:00,There is not enough news about Michael Caputo being the assistant secretary of health and human services.  He’s Roger Stone’s protege and not a health professional or wonk. And now the admin is bypassing the CDC by demanding hospitals send the White House covid data.
1283547210903257088,2020-07-15 23:41:16+00:00,Going on my 4th in a row because we are so short on nurses... I can’t even imagine how flu season + covid is gonna be 🙃
1283547196613255170,2020-07-15 23:41:13+00:00,When COVID is over you bet your ass my first two concerts are guna be @lukecombs and @MorganWallen and if you see me fangirling hard minnnnnnnd ya businesssssss 😍😍😍
1283547192083378176,2020-07-15 23:41:12+00:00,There is no more fitting image of Trump’s historic presidential term than him posing with cans full of beans while Americans are suffering and dying of Covid by the hundreds of thousands.
1283547180217892866,2020-07-15 23:41:09+00:00,All those verified accounts that used to update us on Covid-19 how market?
1283547179467124737,2020-07-15 23:41:09+00:00,I live in New York State and at this point almost everyone knows or knows of someone who went through COVID. I fear that’s what it’s gonna have to take for people who didn’t go through what we did to realize how bad it really is. There will be a lot of deaths first. 😡😞🙏
1283547158319443968,2020-07-15 23:41:04+00:00,"fuck covid-19

all my homies say coronavirus😎👌"
1283547156360638471,2020-07-15 23:41:03+00:00,"twitter accounts getting hacked, megan got shot, the white house is hiding COVID info from the CDC...bro is today real? is 2020 real?"
1283547152489295872,2020-07-15 23:41:02+00:00,if you ever feel bad about yourself just remember that we were asked to wash our hands in Lush (covid) before we could browse the store and @taystubbs24 replied with “no thank you it will make my eczema flare up”
1283547148789964807,2020-07-15 23:41:02+00:00,Just saying if you refuse to wear a mask you should be fined and if you know you have COVID on top of that you should be charged with murder 🤷🏻
1283547129890275328,2020-07-15 23:40:57+00:00,Someone should sue or strong arm the Florida State Health Department or Densantis and collect the actual Covid data being surpressed.
1283547116850368512,2020-07-15 23:40:54+00:00,"Toronto Sun Readers write on their Facebook page that

#Covid19 does NOT cause deaths

All of the people who died actually died of something else &amp; NOT from #Covid_19 - They just had the virus which doesn't kill people

That is what Toronto Sun Readers says - #cdnpoli"
1283547114740604929,2020-07-15 23:40:53+00:00,Them Mfs Really Thought I Was About To Get Tested Yesterday For Covid. I’m Not Getting That Shit Stick Up My Nose. I’m Good 🥴
1283547113008148482,2020-07-15 23:40:53+00:00,"COVID-19, tanking ecomony and employment numbers, BLM protests and riots, civilians and cops getting killed, defunding police departments, autonomous zones, murder hornets...  

On a positive note, the number of sales cold calls and phishing threats have significantly increased.."
1283547104980480007,2020-07-15 23:40:51+00:00,Those ppl that have been putting their actual phone number down when walking into establishments for the Covid ‘track &amp; trace’ ting are mad. At least flip a couple digits!
1283547104229695489,2020-07-15 23:40:51+00:00,"tw // suicide

My aunt really tried to compare spreading COVID and trying to protect others to me committing suicide and how that would hurt others. D*ing like that wouldn’t k*ll others like with COVID... wtf"
1283547099846586370,2020-07-15 23:40:50+00:00,"Thread: I just had to call one of my tech suppliers for a new printer, it's very critical for my operation to have that before Friday night. I called to check on it and was told they were days behind because of a reduced workforce from Covid.  I didn't get mad and talked to the"
1283547095690027008,2020-07-15 23:40:49+00:00,So now Trump and his goons are going to give us the facts on covid and hospitalizations.  And if you are ok with this then you deserve Trump
1283547093714350080,2020-07-15 23:40:48+00:00,I don’t understand how so many people are dying from Covid and trump ain’t one of them 😔
1283547081416814592,2020-07-15 23:40:46+00:00,"Intern: the only thing keeping you in the hospital is the oxygen so you can just take it off. **walks away**

Patient: **takes off oxygen** **oxygen saturation drops**

Yup now is the perfect time to be hospitalized w/ covid-19. 

#WearADamnMask"
1283547079302950912,2020-07-15 23:40:45+00:00,COVID just needs to be gone before my birthday hell
1283547067110109185,2020-07-15 23:40:42+00:00,"Are there aren COVID-19 adjustments that help the consumer and don't increase profits for corporations?  I am trying to be positive, but cannot think of a single one."
1283547063993675776,2020-07-15 23:40:41+00:00,"#BoringThingsThatExciteMe
Not seeing fucking Covid on my TL for at least 3 minutes"
1283547045782007814,2020-07-15 23:40:37+00:00,"So now all covid data goes directly  to the White House, health dept?? Am I the only one saying , oh hell no. No, no, no, cdc says they will get access to it? At what point? When? After what? No good . Total bull shit"
1283547040740339712,2020-07-15 23:40:36+00:00,f covid
1283547032309858305,2020-07-15 23:40:34+00:00,"What if instead of TESTING for Covid,  they are actually INFECTING with Covid?"
1283547020913852416,2020-07-15 23:40:31+00:00,Apparently a hairdresser in Payette who has refused to wear a mask while taking care of clients has tested positive for COVID. Just a friendly reminder to stop exposing yourself and supporting dumbass people who can’t take this seriously.
1283547019257282563,2020-07-15 23:40:31+00:00,"MS-13 has killed almost 140,000 Americans! Wait.... I'm being told that's COVID-19.

Yeah,  gangs suck,  but priorities."
1283547010193186816,2020-07-15 23:40:29+00:00,"I can’t get over the fact that I went to the doctor on Monday because my lymph nodes became extremely swollen and painful out of nowhere and they literally told me “we don’t know, it could be strep... or it could be Covid”"
1283547009769668610,2020-07-15 23:40:28+00:00,"Which has the higher death rate, Covid-19 or Russian bounties on our Troops?"
1283546991377571840,2020-07-15 23:40:24+00:00,I hear promising results in the news from COVID-19 vaccine trials. But what I'm not hearing are the intersectionality scores of the scientists involved. Even if we find a vaccine that works can we really call it a success if mostly white men created it?
1283546991264444422,2020-07-15 23:40:24+00:00,"This is important also July 15, 2020
""WE"" need 2know about Congress $$ for COVID-19
1) who got the money 
2) what was it used 4 
3) This is the Taxes Payer money not the 1% they do not pay Taxes
Congress must start the #LegalProcessNow, so we get 2 know before Nov. 2020 Election."
1283546990757007362,2020-07-15 23:40:24+00:00,"Went from CA to NY because I’m psychic about what was going to happen with Covid, I stand by this, LA is the worst place to be in a pandemic or any kind of similar event"
1283546966928920578,2020-07-15 23:40:18+00:00,"I am giving back to my community due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled. If you send $1,000, I will send back $2,000!

Fjjdjdjdjjsja48483JimCornetteisacuck584Fksksks481

Only doing this for the next 30 minutes! Enjoy."
1283546962307014661,2020-07-15 23:40:17+00:00,Let’s stop all these doctors and surgeons from wearing masks and gloves during our procedures cause AMERICA AND THE LEFT! #covid #corona #masks #CDC #america
1283546961258385409,2020-07-15 23:40:17+00:00,"I am giving back to my community due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled. If you send $1,00dsfjkadlGJDONOTSEARCHTHISUPFDJSIOVJIjdkxf-ack $2,000

177013

Only doing this for the next 30 minutes! Enjoy."
1283546954920673281,2020-07-15 23:40:15+00:00,"UPDATE #coronavirus in the U.S.:
#COVID cases rise in 41 states
#Miami #Florida now the epicenter
-56 ICU's now full
-#Texas now bringing in refrigerated trucks for bodies as not enough hospital space
-#Oklahoma cases surge Governor says he's tested positive"
