id,date,tweet
1313265785050193923,2020-10-05 23:52:17+00:00,For 4 months I lived in fear and acknowledgment that I could contract covid. Our gov @NYGovCuomo spoke to us every day eased our fear and got us through a difficult challenge we all rose up to. I feel like I’ve been punched in the gut by 🍊💩🤡 he is a savage he’s not human
1313265781791227904,2020-10-05 23:52:16+00:00,"Melania Trump reportedly refused to leave COVID-19 isolation for fear of infecting Secret Service agents — unlike Trump, who took a ride in his motorcade #WhiteHouseVirus @POTUS #EyesWideOpen #COVID19"
1313265780310470656,2020-10-05 23:52:15+00:00,So Trump is out of the hospital but he'll still have medical staff at the white house because mild COVID cases take about 2 weeks to get over. He just hates the image of being in a hospital. He wants to look strong and so being sick but in a different building is part of his PR
1313265777122766850,2020-10-05 23:52:15+00:00,i'm gonna need us to figure out covid by december bc i'll be damned if i can't go look at christmas lights
1313265776594284544,2020-10-05 23:52:15+00:00,"1 person is causing 9 schools the have their kitchen deep cleaned due to COVID. 1 warehouse driver potentially exposed 9 school head cooks and janitors to COVID and were only doing distance learning. What would happen if schools were in session? 
#COVID19 #distancelearning"
1313265776162467841,2020-10-05 23:52:14+00:00,"if it weren’t for COVID, the ecua twitter link in NYC would be LIT 😭"
1313265774514102277,2020-10-05 23:52:14+00:00,"""Don’t be afraid of Covid. Don’t let it dominate your life,"" ~ tweeted the 🤡 that occupies the White House 

That really fucking pisses me off!! 🤨

My cousin died, you sorry piece of shit!! It dominated and TOOK her life!!

#COVIDIOT"
1313265767262171136,2020-10-05 23:52:12+00:00,Anyone know someone who got covid ?? I wanna put their spit in my bosses coffee
1313265766578425856,2020-10-05 23:52:12+00:00,Trump's behavior with COVID seems like the perfect encapsulation of his presidency - doing self-serving things he shouldn't have while emboldened by a narcissistic hubris and then trying to bring everyone else down with him when the bill comes due.
1313265766255427586,2020-10-05 23:52:12+00:00,"Something about COVID don’t sound right. 331 million people and only 220,000 deaths? US didn’t even take precautions our numbers should actually be more"
1313265759464767488,2020-10-05 23:52:11+00:00,"Being gaslit about covid is something I don’t know if I’ll ever get over. From the govt to loved ones, I’ve been told over and over it’s not an issue I won’t get it. I sure hope they’re right."
1313265751801954304,2020-10-05 23:52:09+00:00,"Trump camp mocks Joe Biden for using a mask as a prop. 

Everyone mocks Trump for using the White House as a prop. 

Who got Covid?"
1313265749138370560,2020-10-05 23:52:08+00:00,the most disappointing part of covid is that Costco isn’t doing samples rn :/
1313265743786639361,2020-10-05 23:52:07+00:00,"Watching Trump gasp for breath while maskless on the WH balcony, w/Bowser announcing a pretty crazy school reopening “plan” w/no buy-in from staff who are reasonably freaked the fuck out while the West Coast continues to burn &amp; covid causes closures in NYC schools...is too much"
1313265743446769665,2020-10-05 23:52:07+00:00,"I will bet my first child that trump never actually had COVID. if he did, it would kill him. it’s killed much healthier people."
1313265742771564544,2020-10-05 23:52:07+00:00,"So. Big bum ass Donald J Trump and his team of pussies are not only blocking the CDC from tracing COVID in the White House, not only trying to block vaccines from being approved, but they’re also allowing this fucktwad to NOT wear a mask and go for a midnight stroll."
1313265742503186434,2020-10-05 23:52:06+00:00,"So confused by the talking heads who said getting COVID would “change” him.

There is only one potential change the president might go through because of COVID, and I’m not allowed to talk about it on twitter."
1313265742427508736,2020-10-05 23:52:06+00:00,"Trump hasn't learned anything about the Coronavirus yet. Cases are rising along with deaths, people are constantly dying. And all he can say in one tweet is basically don't fear COVID-19? So basically just forget about it, and do what you do everyday right Trump?"
1313265731107205120,2020-10-05 23:52:04+00:00,i dont know how y’all can see those videos of trump and think he faked having covid. he clearly can barely breathe
1313265726007005184,2020-10-05 23:52:03+00:00,Head cold. Cough. No fever. I’m not getting a COVID test unless another symptom appears. I have enough groceries to last a few weeks. I’ll be self-quarantining for the next 15 days.
1313265722773180422,2020-10-05 23:52:02+00:00,"Confirmed, Covid-19 is a chiefs fan. Don’t @ me."
1313265722617925632,2020-10-05 23:52:02+00:00,My brother and his family live in a small town in Northern WI. Sister-in-law reports that their local WalMart has stopped enforcing masks despite the state-wide mask mandate. They have a spike of cases locally. #covid
1313265716091641859,2020-10-05 23:52:00+00:00,"So old ass trump had Covid and got completely better in a few days? Yea, nice political stunt"
1313265715865149441,2020-10-05 23:52:00+00:00,"Dear #Trump, you had the best doctors caring for you around the clock and was administered medication intended for critical Covid patients. It barely affected you. What about the 210,000 people who died ALONE or spent months in the hospitals fighting for their lives."
1313265713256304641,2020-10-05 23:51:59+00:00,"Right before 45 announced his positive test, a friend's father lost his very long battle with covid. I am so pissed at how not seriously the elected leader of this country is treating the pandemic."
1313265710093799427,2020-10-05 23:51:59+00:00,where tf in covid-19 safety protocol does it say a highly contagious patient gets to leave because they said so? what happened to 14 days?
1313265710005735427,2020-10-05 23:51:59+00:00,"I was obsessed with Hypernormalisation. It's an Adam Curtis documentary that states that the world is in this kind of perceived reality of everything being fine while we burn, based on the social attitudes prior to the fall of the USSR

This is Trump's post-COVID appearance"
1313265701113622529,2020-10-05 23:51:57+00:00,#Trump faked covid. #trumpfakedcovid #trumplied #noproof #everythingISstaged #lies
1313265696042868743,2020-10-05 23:51:55+00:00,don’t be afraid of covid!!! everyone has private doctors that monitor their every move and have the health insurance and funds to pay for their medical care without ever having to worry about how they’re going to pay any of their other bills! don’t worry :-)
1313265695799439360,2020-10-05 23:51:55+00:00,"Just a random question . If Trump has a relapse or worst should die. Who will the people blame, COVID or the doctors at Walter Reed for allowing this sick infected man back out into our WH?"
1313265692796497921,2020-10-05 23:51:55+00:00,People who think this guy actually had COVID 😂🤣
1313265691735269377,2020-10-05 23:51:54+00:00,"TRUMP AGAIN CHALLENGES MEDICAL CONVENTIONAL WISDOM.

Instead of waiting to be deathly ill before going to the Hospital, Trump went at first signs!

This is going to turn thinking around!

First signs of COVID-19, my doctors will Hospitalize me or they won't be my doctors!"
1313265686127370240,2020-10-05 23:51:53+00:00,Covid Donnie is in the White House infecting everyone in sight. #CovidDonnie
1313265681937453063,2020-10-05 23:51:52+00:00,"I have never seen anyone so narcissist!! You have Covid, take off your mask, and now want another photo opp because you didn’t like the first one??? You disgust me!!🤬🤬"
1313265678942720001,2020-10-05 23:51:51+00:00,"Trump’s admonition to not fear COVID-19 is a thoughtless insult to the families of the 215,000 Americans who have died from this virus—most of them alone and terrified."
1313265677147410433,2020-10-05 23:51:51+00:00,"OUR @POTUS is back!  God is with you and your family.  So glad to actually SEE we can actually now CAN help ALL people with COVID!!  We still need to destroy #CHINA however we can for what they have done to the WORLD!!

#Trump2020ToSaveOurCountry"
1313265676803543048,2020-10-05 23:51:51+00:00,In Covid’s defense he looks like shit.
1313265673838104577,2020-10-05 23:51:50+00:00,"We just reach 210K+ Americans dead from Covid. The idiot in the WH now says don’t be scared of it. Tell that to the small children who lost parents and didn’t get to say goodbye, to the older Americans who died scared and alone. What a worthless POS #AmericaDeservesBetter #Vote"
1313265671912919040,2020-10-05 23:51:50+00:00,"Trump campaign official suggests Biden not contracting COVID-19 is a weakness 
Perhaps Trump has been overwhelmed by a greater Bully than himself ….COVID-19!!!!!    Trump’s anger and impotence are obvious and self destructive!!!!"
1313265670654758919,2020-10-05 23:51:49+00:00,"The official White House gift shop is already selling a $100 coin celebrating that Donald Trump defeated COVID-19.

It’s a scam.

He just filmed footage for his own Leni Riefenstahl Triumph of the Will-style propaganda video on a White House balcony.

A M E R I C A N   N A Z I ."
1313265666674180096,2020-10-05 23:51:48+00:00,"I know whats going to happen 11/3/20 
Trump will win EVEN COVID PERFERS TRUMP OVER BIDEN
#MAGA2020 #KAG2020"
1313265664724004864,2020-10-05 23:51:48+00:00,"The President has nothing to change. Ppl in the WH wouldn't even know they had Covid 19, just like my entire family, if they weren't tested every day. If we were all tested every day the numbers would 'floor' people. MANY have had it with no test &amp; had mild or no symptoms."
1313265661418725376,2020-10-05 23:51:47+00:00,"If Trump really is Covid+ and he recovers, then I hope our Govt. is ordering all of those meds so that they'll be available for everyone! Amazing that both Boris, Balsanaro &amp; now maybe Trump have recovered, but those with less access to public funds &amp; facilities haven't.. #auspol"
1313265653659430912,2020-10-05 23:51:45+00:00,So how long before we find out one of the people or the photographers have COVID?🤔
1313265653378408449,2020-10-05 23:51:45+00:00,Just letting you all know. I had covid. I was asymptomatic for a week or 2. Wasn’t until like a week in that I started feeling things. Symptoms didn’t go away for another ten-twelve days. I got my blood work done and I’m healthy BUT I’m still recovering six months later. I’m 25.
