id,date,tweet
1303840361744404480,2020-09-09 23:39:01+00:00,"It’s funny how the direction of my business didn’t start making sense until Covid hit. Sometimes, you have to be still, be quiet, and be open. #mompreneur #edutwitter #Educator"
1303840355884969985,2020-09-09 23:38:59+00:00,"WEDNESDAY

- Trump knowingly lied about COVID to public
- Trump disclosed a secret weapons system to a reporter
- Trump admin hid evidence of Russian interference 
- Trump admin downplayed violence by white supremacists

Tomorrow?"
1303840355008167936,2020-09-09 23:38:59+00:00,"Dear America,

DJT lied to you about the Covid threat. AND he KNEW he was lying to you. It's on tape. We can ALL hear it. ""It goes through air."" 190,000 dead
Don't be a chump in November. 
@realDonaldTrump must go.

Sincerely,
The Rest of the World

#TrumpLIES #COVIDIOTinChief"
1303840353733181444,2020-09-09 23:38:59+00:00,09/09/2020 19:38:58 Another American has died from COVID-19. #Every80Seconds
1303840346820968448,2020-09-09 23:38:57+00:00,I’m waiting for Woodward’s tape where Trump says..People who died of COVID were losers and suckers..cause.....
1303840339158073345,2020-09-09 23:38:55+00:00,"As per Astrology Her Highness Queen Elizabeth's life neeeds to be saved by me/others.  Also I can help in Prevention of COVID-19- End COVID-19
@BorisJohnson @TulsiGabbard 
@DominicRaab"
1303840337517973504,2020-09-09 23:38:55+00:00,The most costly and sought after gift in 2020 is a hug. #covid #SocialDistancing
1303840324209475584,2020-09-09 23:38:52+00:00,"Ok, so #TrumpSupporters.... how are you arguing now with the release of tapes that literally came out of his mouth that he KNEW since January Covid was worse than the flu? 

Just curious."
1303840316454207489,2020-09-09 23:38:50+00:00,Covid endorses all Republicans (Nationalist) running for re-election.
1303840301182787585,2020-09-09 23:38:46+00:00,Trump told Bob Woodard that  covid-19 was airborne and dangerous I didn't want my followers to panic but it's okay for them to die.
1303840270794907648,2020-09-09 23:38:39+00:00,"Trump knew. He knew the COVID pandemic was deadly serious. He knew that thousands of American lives were at stake. He lied about it, many times, all the while keeping his fingers crossed, hoping for a miracle to save his ass."
1303840267250708481,2020-09-09 23:38:38+00:00,"4 Covid cases in New Zealand today, 2 are in the community &amp; linked to the church cluster.

Dont bother wasting your time today watching Jacintys 1pm media propaganda statement."
1303840251522285568,2020-09-09 23:38:34+00:00,"did you hear Countries Need to Reopen Borders Before It's Too Late, Even as They Struggle to Get COVID-19 Under Control"
1303840246363230208,2020-09-09 23:38:33+00:00,Covid fuckin everything up though cause its like everything on back order &amp; some of your stuff gotta get delivered three months apart
1303840235734827014,2020-09-09 23:38:31+00:00,OK so we all missed our holidays ... Being British where did everyone miss this year ? don't say BENIDORM lol The rest of the world is included . Go on let me know i'm just a nosey guy . My spot was Marbella we had a nice villa booked end of May . Covid is a dick 👍👍👍
1303840234434629639,2020-09-09 23:38:30+00:00,"Here’s a fun new game sweeping the nation. When a cable news channel has the anchor person and three guest analysts on split screen, just try to pause the picture with all four people’s eyes open. It’s nearly impossible without one set closed.

And other 2020 COVID-19 nonsense 🤪"
1303840207570178055,2020-09-09 23:38:24+00:00,"Annual fantasy football draft question:

Who is injured/suspended/retired/etc that I absolutely shouldn't draft?

And bonus question: WTF do I even do about possible COVID complications to the season? Do people who think about this stuff have any ideas about that?"
1303840186934190084,2020-09-09 23:38:19+00:00,"18u WP Baseball Club tryouts will be on 9/15 5-8pm @ Ward Park. Due to Covid concerns we will REQUIRE EVERYONE TO REGISTER IN ADVANCE. You can register by texting @DaneenCross 407-671-8513 with the following info by Friday 9/11

Name
Grade
Position
Preferred 3 numbers
Jersey size"
1303840148786999308,2020-09-09 23:38:10+00:00,"Been working 7-7 but came home, got onto Facebook and Twitter and was immediately incensed. So some ppl could have ‘engagement party’ DDI &amp; pool party in Bayside but the 3 ppl I know (2 family) who died (not from covid) in the last few months couldn’t even have a proper funeral?"
1303840146996035586,2020-09-09 23:38:09+00:00,"So apparently england is under new restrictions... 
And to think PEOPLE voted @BorisJohnson into power 🤦‍♀️
But i have so many questions 
1: Why from the 14th? Has covid decided oh let's go away for few days an come back on the 14th"
1303840146861838341,2020-09-09 23:38:09+00:00,the Travis Scott burger is a covid vaccine test run
1303840144181649408,2020-09-09 23:38:09+00:00,"Too many people in South Jersey have lost their healthcare, their small businesses, their jobs and their lives because of COVID but instead of fighting for relief for our community, @VanDrewforNJ embraced and parroted President Trump’s efforts to mislead people"
1303840139483820032,2020-09-09 23:38:08+00:00,"when covid is gone and we can go back to living our lives I’d like to find myself a boo, someone to have Sunday brunch dates with, maybe pick up some fun hobbies like hiking and roller skating with, I’m done with being stuck in the house, never again.."
1303840134765465601,2020-09-09 23:38:06+00:00,Try to say COVID every time you sneeze and see what happens.
1303840133578457088,2020-09-09 23:38:06+00:00,Biden talks big game about Trump not handling COVID correctly but gives no proof of what he would have done differently. All speculation! He and the Dems slammed Trump when he shut down travel from China and Eu. #WednesdayThoughts #COVID19
1303840127370706944,2020-09-09 23:38:05+00:00,"Roses are red, 
Violets are blue ;
COVID is deadly, 
Not just a normal flu. 
 #ListenToUPSC_CSE_Aspirants
#ListenToUPSC_CSE_Aspirants 

@USF_TEAM"
1303840119334539264,2020-09-09 23:38:03+00:00,"As part of our plan to promote a safe return to in-person instruction and on-campus activities beginning Sept. 21, we will require all students on main campus to receive a negative COVID-19 test result prior to returning to the classroom and campus. 

#UnitedAsTigers"
1303840117828841472,2020-09-09 23:38:02+00:00,"Speaker Pelosi &amp; Leader Schumer were attacking our new COVID proposal before they’d even read it.

They’re attacking it over provisions that literally have Democrat cosponsors.

They just don't want Americans getting another cent of bipartisan relief before the November election."
1303840087608832001,2020-09-09 23:37:55+00:00,"FYI @PressSec, PM Trudeau stayed calm and told the truth about COVID without causing panic. It is indeed possible."
1303840080310808581,2020-09-09 23:37:53+00:00,lmao now why the actual fuck is baylor's president not wearing a face mask in an interview about covid
1303840079601778688,2020-09-09 23:37:53+00:00,So covid is how the world turned into mad max?
1303840079056646147,2020-09-09 23:37:53+00:00,"Are people actually surprised at anything  @realDonaldTrump does or says anymore?
I hate when people acted shocked that he called troops ""loosers and suckers"" or that he knowingly downplayed covid. It truly isn't shocking, its just expected at this point."
1303840074904330241,2020-09-09 23:37:52+00:00,"w all this time i’ve been spending w my dog bc of covid, she no longer happily greets me at the door when i come home. i’m lucky if i get any recognition at all. if anything she rolls her eyes and sees herself out."
1303840071397724160,2020-09-09 23:37:51+00:00,I miss my grandparents.. It’s been over a year and then covid happened so it will be even longer 😔
1303840069514600449,2020-09-09 23:37:51+00:00,To the SOB's in the People's House-It's NOT good leadership to keep the truth of the seriousness of Covid from the people! Thousands believed him-thousands got sick-thousands died! The aids in the People's House have blood on their hands; it was all for his re-election prospects!
1303840062686158849,2020-09-09 23:37:49+00:00,Weee~boss said work from home today because of covid. Guess I better start 'working'. (=ↀωↀ=)
1303840062325624834,2020-09-09 23:37:49+00:00,"#Trump getting the nomination for a #NobelPeacePrize  is as bad as someone desecrating the American Flag. A president who was impeached, who was caught doing and saying things grab'em by th P and playing down the severity of covid should be nominated for absolutely nothing."
1303840051424448512,2020-09-09 23:37:47+00:00,"State with highest covid cases - Maharashtra
City with highest covid cases - Pune
Maharashtra government controlling the surge in cases by taking the following steps :
1. Destructing office building
2. Putting journalists in jail(Republic Media Network)
3. Arresting an individual"
1303840040951386113,2020-09-09 23:37:44+00:00,"What’s sad is it doesn’t matter what comes out about Trump. His supporters will vote for him regardless of what he says and does. He can do no wrong, even after admitting he knew covid was deadly and he downplayed it. #VoteBlueToEndThisNightmare"
1303840034550816768,2020-09-09 23:37:43+00:00,Wait why hasn’t there been any positive covid test in the NFL?
1303840027550666753,2020-09-09 23:37:41+00:00,"Still can't believe the way cases of COVID-19 increased in Portugal :(

I'm sad, worried, shocked... This is not acceptable...."
1303840020663500801,2020-09-09 23:37:39+00:00,Just so interested in how someone spins the president admitting and acknowledging the deadliness of covid privately in February with his dismissal and refusal to do anything constructive about it in March—August.
1303840019040346112,2020-09-09 23:37:39+00:00,09/09/2020 19:37:38 Another American has died from COVID-19. #Every80Seconds
1303840010265919488,2020-09-09 23:37:37+00:00,Covid ruined my fall shows that were supposed to air this month 😔
1303839999918563329,2020-09-09 23:37:34+00:00,"tw// covid mention

did my granddad rlly try to  blame my mom for the fact the covid tests shes required to do for work got moved to wednesdays"
1303839990489649152,2020-09-09 23:37:32+00:00,"You'd think with employees having COVID and the actual firestorm in my state, my restaurant would close for one day at least."
1303839976816283649,2020-09-09 23:37:29+00:00,"If #TrumpKnew was downplaying Covid-19 why does he keep getting tested? Lead by example @realDonaldTrump You are Jabba the Hutt in real life. Ugly, despicable and devoid of any morality."
