id,date,tweet
1258177866329657344,2020-05-06 23:32:33+00:00,10k plus cases of COVID -19 in USA in a single day.Approx 1661 died in a single day.And still exams will be held.
1258177864576503808,2020-05-06 23:32:33+00:00,"Guess one good thing about Covid-19 is it hasn't turned anybody into zombies.

Yet."
1258177858893160448,2020-05-06 23:32:32+00:00,"Raila
The lake victoria is bursting
Yala and Nyando have burst
The #bedroom has Covid 
#bbinonsense is dead
Handshake castrated #odm
#raila is more jubilee than @WilliamsRuto
#masinga is full.. tana river kilio
What matters food and a place to call home. #lockdownextension"
1258177847258230788,2020-05-06 23:32:29+00:00,"FEAR!!! Is the name of the game in 2020. Covid, made to seem a lot more dangerous than it actually is. Eastleigh was fine until they told us there are several cases. Now it's pandemonium...

The U.S is now talking about U.F.Os after denying it since forever.

WAKE UP PEOPLE!!!"
1258177842229084160,2020-05-06 23:32:28+00:00,Sad. The number of covid-19 deaths this year may eclipse Biden's margin of victory over Trump in November.
1258177833467179009,2020-05-06 23:32:25+00:00,As long as everyone seems to be making it up as they go along to fit their own narrative...I'd like to propose Phase Five of the reopening plan include not letting Luke Bryan and Florida Georgia Line make any more of their crappy music until we've been Covid-free for 193 years.
1258177820292837376,2020-05-06 23:32:22+00:00,WHY HAVE THE WHITE WOMEN ON TWITTER NOT CANCELLED COVID YET??? WHERE IS CANCEL CULTURE!!
1258177817587712001,2020-05-06 23:32:22+00:00,i demand a north korean military parade in front of my residence once i have fully recovered from covid
1258177808263548928,2020-05-06 23:32:19+00:00,"Good luck finding a COVID marketing email without one of these phrases:

- “Uncertain times”
- “Navigating this crisis”
- “In times like this”
- “Now, more than ever”

Makes me miss the good old days of insensitive spam emails – at least companies were trying to be creative."
1258177808054071299,2020-05-06 23:32:19+00:00,ok but f to my summer camp counselor job 😔 screw you covid
1258177791348088833,2020-05-06 23:32:15+00:00,"Couldn’t be more happy with the grade in my class. 96, not too shabby, would be graduating but you know covid was like “bish you thought.” Like thanks. 👩🏻‍🎓"
1258177783076925447,2020-05-06 23:32:13+00:00,You’ve got questions? We've answered some of your most urgent questions regarding money transfer during the COVID-19 crisis.
1258177780149346305,2020-05-06 23:32:13+00:00,The Auditor General will next week being an audit of Ministry’s COVID-19 expenditure. The executive management of the Ministry welcomes this audit as a top for effective and efficient implementation of activities and for transparency and accountability.
1258177773732052992,2020-05-06 23:32:11+00:00,I love how the COVID conspiracy theorists say that this is both a bioweapon designed to control our population but also that the virus isnt actually a big deal and the severity is being exaggerated. Like please just be consistent in your bullshit.
1258177771416678400,2020-05-06 23:32:11+00:00,"it is truly mind boggling 2 me, why anyone would follow anything prez Dump says. He literally has a 100% batting average 4 being wrong, especially about covid. If he wants 2 open up the country's businesses,  you'd be an idiot not 2 do the exact opposite. He's not looking out 4 u"
1258177766731759616,2020-05-06 23:32:10+00:00,"Statistically, chances are extremely high many older Americans will die from COVID-19 before they receive their stimulus check. Or, as Trump calls it, a 'win-win.'"
1258177748218101773,2020-05-06 23:32:05+00:00,I think I’ve come up with the most asinine and completely terrible covid-19 conspiracy theory.
1258177745760239616,2020-05-06 23:32:05+00:00,"There is a virus that’s been going around for as long as I can remember, and it’s taken more lives than Covid-19. The virus of bigotry. Still waiting on the cure for that one."
1258177726806061058,2020-05-06 23:32:00+00:00,"Maybe if those of us that live in Utah County email Ralph Clegg who is at the Utah County Health Department, he will reconsider not telling people what businesses had the employees test positive for Covid 19. I’m not going to retaliate like he thinks we will, I just want to know"
1258177710775394306,2020-05-06 23:31:56+00:00,"Covid's single handedly saving hundreds of thousands idiots hearing, since y'all refuse to wear ear protection."
1258177697517273088,2020-05-06 23:31:53+00:00,"Amazing that mainstream media outlets continue to report the IHME model's COVID death estimate of 134,000 deaths by August as if it's an estimate of TOTAL deaths. You think it's just going to FUCKING STOP in August?"
1258177694132510720,2020-05-06 23:31:52+00:00,I would like to counter the #COVID19 china conspiracies by saying that the true reason for Covid is England
1258177688126267399,2020-05-06 23:31:51+00:00,"My little sister tested positive for COVID-19 and it’s safe to say I’m scared as hell for her. I’ve never seen her like this, this shit can be bad"
1258177687354396673,2020-05-06 23:31:51+00:00,well i tested negative for the COVID antibodies test so that’s good
1258177686758764544,2020-05-06 23:31:50+00:00,"Perks of Scott being an Aussie citizen is that he gets to be kept on the “Jobkeeper” programme, so even if he loses his job due to covid, he’ll still receive a wage and also just received a tax free, non repayable, stimulus package of $750 and he’ll receive a second in July. 🙌🏻"
1258177685840412672,2020-05-06 23:31:50+00:00,Flat out ready to argue on FB with some guy over COVID 19 and the Governments strategy.. I’m clueless but I’m ready because he is a noncer
1258177680593301512,2020-05-06 23:31:49+00:00,Fuck you covid 19
1258177644308250626,2020-05-06 23:31:40+00:00,Is craving raita on matzah a symptom of Covid?
1258177643066908679,2020-05-06 23:31:40+00:00,"Covid mutations are being researched, i.e. small variations in virus' genome that could explain why some cases of the virus are worse than others. Previous thinking was that amount of exposure to the virus determined how sick you got. So much we still don't know."
1258177627279577088,2020-05-06 23:31:36+00:00,COVID-19 has revealed that one size truly doesn’t fit all. Solutions to distance learning look very different depending on the grade level and student population you serve. We need to empower teachers with instructional models that allow them to customize to students’ needs.
1258177614910492672,2020-05-06 23:31:33+00:00,.@SenatorBaldwin @SenRonJohnson @JimPressOffice The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.
1258177606362345472,2020-05-06 23:31:31+00:00,RWWA’s General Manager Racing Charlotte Mills will be on @TABradio this morning at 7.50am providing an update for industry in response to the Federal Government and health authorities advice regarding coronavirus (COVID-19).
1258177601631215618,2020-05-06 23:31:30+00:00,"Rich people should extend their helping hand for those who are in dire need of basic necessities. It is a time when one can seek Allah's pleasure by helping humanity by abandoning the illegal profit gains which burdens the poor.
#Covid_19india #IndiaFightsCoronavirus 
#Kashmir"
1258177598812717056,2020-05-06 23:31:30+00:00,British Columbia's Covid phases are super interesting. NL gets 10 person max funerals on the 11th while BC re-opens day time use parks and allows small gatherings. Small gatherings is our second to last phase.
1258177592600952832,2020-05-06 23:31:28+00:00,"When Dwight Schrute said “there’s too many people on this earth, we need a new plague”, covid-19 felt that."
1258177588394156033,2020-05-06 23:31:27+00:00,"This semester I gave my first public talk on my research a week after having surgery for my broken ankle, scootered around my lab until COVID-19 shut us down, and defended my prospectus on zoom. It’s been a wild ride but I’m officially ABD and done with the 2nd year of my PhD"
1258177585743183872,2020-05-06 23:31:26+00:00,"COVID-related courts news: back in December, bench trial started before Judge Carter in Orange County that seemed so obscure and probably boring: a federal fight over hand sanitizer. Then came the novel coronavirus and COVID-19."
1258177578277277696,2020-05-06 23:31:25+00:00,"Dems 2020 election plan(s)

Impeachment ❌
COVID-19 ❌
Murder Hornets ✅

#💩"
1258177576352301056,2020-05-06 23:31:24+00:00,I wonder if the @astros brought COVID 19 to the states because they were scared of getting pegged. 🤔😂😂😂
1258177570736156672,2020-05-06 23:31:23+00:00,Ight enough is enough.  I'm bout to head to Earth-90 with super man and super girl. I'm sure they don't have Covid there.
1258177567909126144,2020-05-06 23:31:22+00:00,“re-opening the economy” doesnt mean to pretend covid doesnt exist anymore &amp; to walk outside w/o a face mask. 🥱
1258177567246303232,2020-05-06 23:31:22+00:00,"Woke up with a cough this morning. So I'm getting covid tested even though I'm like 99% sure its just a cough. I get them yearly; but also: better safe than sorry. 

And its not just me that is affected."
1258177546677436416,2020-05-06 23:31:17+00:00,"Great time to have a very premature “traditional” death. Heart attack at 27??? Damn that COVID has all kinds of unknown effects! 

Free pass for the diet of Marlboro reds and pork shoulder."
1258177530080768003,2020-05-06 23:31:13+00:00,Wondering when this covid-19 will end. 😣
1258177528948277248,2020-05-06 23:31:13+00:00,Whilst MSM are apportioning the blame on Government failings for the death rate perhaps it would like to consider UK has highest rate of obesity in Europe &amp; Covid-19 is known to effect the obese more. Yet that hasn't even been mentioned by MSM
1258177519557066752,2020-05-06 23:31:11+00:00,Let the record show that Spitta was the first rapper with the Covid-19 bars
1258177514045931521,2020-05-06 23:31:09+00:00,Me one stop keep track at the covid numbers when it did reach 200 mark
1258177498883297280,2020-05-06 23:31:06+00:00,Tell me why everyone at ups got covid ...
1258177495494524934,2020-05-06 23:31:05+00:00,"It’s reported that 1400 employees across multiple Tyson plants were or are infected with Covid-19... So once recovered, there should be no issues with shortages because they will all have antibodies, correct?"
