id,date,tweet
1278473090721361920,2020-07-01 23:38:32+00:00,"😩 Need to go on vacay 🍹 ASAP‼ Got too much drip 💦 in the stash that Covid-19 🦠hatin on. My goal is to get to Mexico,🏖 Vegas (?), &amp; Carribean 🏝 Jamaica (?) or Turks (?) in 2021 🗓 God willing. 🙏🏾"
1278473089635028992,2020-07-01 23:38:32+00:00,I keep waiting for oomf to text me that they got covid like
1278473089517449217,2020-07-01 23:38:32+00:00,It isn’t enough to wait until someone is infected with COVID to shut someplace down. That’s reaction. Not prevention.
1278473088959725569,2020-07-01 23:38:31+00:00,Ya’ll be careful with H‑E‑B! My cousin got COVID-19 from his work (H‑E‑B warehouse) and another case of COVID-19 from the H‑E‑B on Grissom and Tezel! Stay safe out there ya’ll!
1278473088724860940,2020-07-01 23:38:31+00:00,"The COVID-19 post is a reflective piece that I wrote about one of my first real interactions and reactions to the pandemic. 
Since then I've had many experiences and reactions that I'll share via the blog"
1278473088045285381,2020-07-01 23:38:31+00:00,"My sister, the one who is two years younger than me, just said that if she died due to Covid-19 complications before her birthday at the end of July, she’d go down as a legend in the 27 Club. 

This is why the Gen Z kids on TikTok hate our asses."
1278473076041269249,2020-07-01 23:38:28+00:00,My friends really trying to plan another bar outing like covid cases are spiking again. No thanks . Call me when this shit is over
1278473075714121733,2020-07-01 23:38:28+00:00,Im really not socially bouncing back from covid.
1278473074527088647,2020-07-01 23:38:28+00:00,yo cheapoair be like fly round trip for $20 to the newest covid hotspot it’ll be soooo worth it don’t pass up on this offer &lt;3
1278473073340174337,2020-07-01 23:38:28+00:00,"USA is failing badly with Covid. I blame Trump supporters, who follow a sick madman in a cult-like way and screwed the country. GOP should (and will be) pushed out of the Senate majority and WH. Incompetent!
#QAnons #WWG1WGA #QAnon #MAGA2020Landslide 
#Trump2020LandslideVictory"
1278473073184964610,2020-07-01 23:38:28+00:00,i think all this covid shit is bullshit honestly 🤷🏽‍♀️
1278473072631218178,2020-07-01 23:38:28+00:00,"The #Sooners announce their COVID-19 testing results from guys returning to campus:

- 14 cases among players
- 7 from before Monday testing, 7 from that days results
- 12 active cases
- 2 cases among staff"
1278473071817396224,2020-07-01 23:38:27+00:00,"I am honestly so confused by the “COVID doesn’t kill people under 70” argument. Even if that were true, why would u willingly be chill with getting sick period? Y’all normally be stressed bout getting the common cold during finals weeks... like..."
1278473068776742914,2020-07-01 23:38:27+00:00,"We've been busy creating the most bullish portfolio since COVID-19. We can't wait to reveal our market-beating picks and strategy! We've essentially been destroying the DOW, Nasdaq, S&amp;P 500 EVERY single day now! Portfolio up +3.50% today. Yesterday +2.05%. Stay tuned!"
1278473065417113605,2020-07-01 23:38:26+00:00,Covid is at my job
1278473061331726336,2020-07-01 23:38:25+00:00,"YOU WANTA SEE HOW MUCH OF A LIE COVID 19 IS???? MY DAUGHTER WANT TO THE DR TODAY FOR CHECK UP SHE GOT SUNBURN LAST WEEK AT THE BEACH, THE DR SAID SHE HAD COVID. THX KAISER PERMANENTE. LYING ASSHOLES."
1278473056172871688,2020-07-01 23:38:24+00:00,The motherland is getting hit hard with covid 💔
1278473008588308480,2020-07-01 23:38:12+00:00,"But also, my heart goes out to those who have lost family members and their small businesses to COVID. I feel for you. I’m sorry."
1278473006382305280,2020-07-01 23:38:12+00:00,this weekend isn’t good for me can you move COVID-19 to another date that’s more convenient
1278473005283397632,2020-07-01 23:38:11+00:00,I want to wear all my new shades of lipsticks I bought right before the covid-19 lock down! 🙄😷
1278473003479654400,2020-07-01 23:38:11+00:00,"My brother has finally been able to fly out of Mexico. LA please be kind to him for the 7 hour stopover he has, don't give him covid, and most importantly let him catch his next flight to get the hell out of there. 🙏"
1278472998010286080,2020-07-01 23:38:10+00:00,today my co-worker told me he legit made almost as much money weekly on furlough/unemployment as I make in TWO WEEKS TIME bustin my ass and now I'm thinking I should've taken the furlough instead of sacrificing myself and diving into the trenches of COVID. 😭 hindsight yo
1278472994290053121,2020-07-01 23:38:09+00:00,"8,000+ new #COVID cases in #Texas."
1278472992004112389,2020-07-01 23:38:08+00:00,"The way the chinese feel when other countries make fun of them  ""as the alleged originators of covid 19"" is child's play to the racists chants and bants blacks go through living with racist whites. Now they have a tip of the ice berg. Treat everyone with respect.""e fit be you oh"""
1278472991333142529,2020-07-01 23:38:08+00:00,Today I found out a lot of the nurses &amp; nurse practitioners in the major hospitals in my area who are treating COVID patients and get COVID aren’t being treated because their own hospitals don’t provide them with insurance. This is wild!!! These are the people saving our lives!
1278472987956572160,2020-07-01 23:38:07+00:00,Do I have to hear one more time that Covid is fake?
1278472981103218691,2020-07-01 23:38:06+00:00,2020 is halfway gone 😔no jokes Covid mess us up big time
1278472969459810304,2020-07-01 23:38:03+00:00,"I'm getting tested for Covid tomorrow.

Everyone please cross your fingers that all is well with my health 🙏"
1278472943425794054,2020-07-01 23:37:57+00:00,SIP to all Covid 19 Victims.
1278472912656367616,2020-07-01 23:37:49+00:00,This covid shit 😒
1278472911465177088,2020-07-01 23:37:49+00:00,Who thinks Biden was medicated yesterday in his presser? He didn’t have time before the meds wore off to address issues other than Covid and raising taxes 😂🤣
1278472904930398208,2020-07-01 23:37:48+00:00,on CNN someone just claimed that he got sick  due to Covid-19 just after 2 days .after going to a Bar.. well it takes at least 6-14 days to develop symptoms ... this kind of reporting can play in the hands of corona sceptics ... his timeline is not adding up with study-data
1278472899989512194,2020-07-01 23:37:46+00:00,"new Covid cases yesterday: 

USA - 43,865 
Mexico - 5,432 
Canada - 286

i'm no mathematician but i can do this math. WEAR A MASK."
1278472864837054464,2020-07-01 23:37:38+00:00,covid has turned me into someone who regularly fantasizes about being slammed by a long series of big sound waves
1278472855664066567,2020-07-01 23:37:36+00:00,wanna hang out wit kyra &amp; jukiii but dnt want covid 😓
1278472850769207297,2020-07-01 23:37:35+00:00,How am I gonna get covid before I get a man??? What kinda fuckin luck
1278472846956736518,2020-07-01 23:37:34+00:00,"Finally a protection plan I can get behind! Very responsible best practices for operations amid COVID in place at @mathis_brothers furniture in OKC. Verbal health screening, temperature checks, and sanitization stations all over the showrooms. Nicely done!"
1278472846684098560,2020-07-01 23:37:34+00:00,Y’all go get tested for Covid and STD’s man. Make sure you good.
1278472828057268224,2020-07-01 23:37:29+00:00,"I'm the true definition of "" Nigga that doesn't give a fvck"" if you were hanging off a cliff &amp; all you needed was a fvck to save your life, I wouldn't give it to you. Shit. I wouldn't give you a fvck even if it would save you from this COVID-19 shit."
1278472820863823873,2020-07-01 23:37:28+00:00,Some good news for Vic regional tourism operators who have cancelled bookings in July due to covid hotspots. Vic Govt has launched a $5 m support funds to recover lost bookings. Thanks @MartinPakulaMP &amp; @JaclynSymes for support #tourism @BIG4HolidayPark @VTICnews
1278472808725729280,2020-07-01 23:37:25+00:00,"Road running is already hard during COVID just due to the fact that I have to do it instead of doing cardio at a disgusting gym. 

Add in dealing with ASSHOLES that don't know which side of the road they should be walking and riding their bike on and I am ready to throw hands."
1278472787049558029,2020-07-01 23:37:19+00:00,Research isn’t linking uptick in covid cases to protests mainly bc they are outside so does that mean outside sporting events is okay?
1278472781458481154,2020-07-01 23:37:18+00:00,If people bring back pre quarantine covid numbers due to summer holidays and I can’t go to college in Sept I will probably cry
1278472779960999937,2020-07-01 23:37:18+00:00,Covid must have people shopping out of boredom because the amount of queuing is aggressive
1278472758360498182,2020-07-01 23:37:13+00:00,"JOE BIDEN DECLARED IN HIS LOLLIPOP NEWS CONFERENCE HE'S GETTING COGNITIVE TESTS ALL THE TIME.

PROBABLY WHAT HE REALLY MEANT WAS HE'S GETTING COVID-19 TESTS ALL THE TIME."
1278472758049955841,2020-07-01 23:37:13+00:00,"Maybe if more women were in leadership roles &amp; kids, parenting &amp; school were valued we’d see proactive support &amp; work/school innovation for fall instead of limping along &amp; telling teachers &amp; working parents to suck it up &amp; figure out how to juggle FTE &amp; just grind through COVID."
1278472750907211778,2020-07-01 23:37:11+00:00,"So the covid update on the @GOVUK site published just after 10pm tonight says the headline figure for the number of positive cases does not include any Pillar 2 cases in England, Scotland or NI. Only Pillar 2 cases in Wales &amp; Pillar 1 cases for the 4 nations are included."
1278472750307307521,2020-07-01 23:37:11+00:00,Why isn't everywhere in California closed over this weekend? Why specifically those 19? San Diego is unfortunately going to suffer a rising in covid cases this weekend as if we already aren't with everyone going out to restaurants and walking into places without a mask.
1278472747052498944,2020-07-01 23:37:10+00:00,Listening to the new @Ologies ep. and wondering if I should stuff my Covid mask with dried moss 🤔
1278472743286005760,2020-07-01 23:37:09+00:00,"If #Sweden stops at about 6,000 deaths, we will know that  they’ve reached #herd_immunity, and we didn’t need to do any kind of #lockdown. My own feeling is that it will #probably_stop because of herd 
immunity.  

COVID is serious, it’s at least a serious flu.
Mike Whitney"
1278472743009357824,2020-07-01 23:37:09+00:00,May Allah make it easy for all those COVID patients in ICU.🤲
