id,date,tweet
1336094141822930944,2020-12-07 23:44:01+00:00,The same people who “don’t trust a covid vaccine” are the same people who snort lines of some dudes coke off of a toilet tank lid
1336094140610842624,2020-12-07 23:44:01+00:00,Ayyyye the Brits are getting their covid vaccinations tomorrow 🙏🏻
1336094125544845314,2020-12-07 23:43:57+00:00,first night back at the hospital since i got Covid and I’d be lying if i said my anxiety wasn’t through the roof
1336094108218175493,2020-12-07 23:43:53+00:00,"If you still aren’t wearing a mask, unfollow me. If you had a “mild” case of covid this year, &amp; you still think the media is blowing things out of proportion..unfollow me. If you’re refusing to take the vaccine bc of possible long-term effects. Let me tell ya, covid also does..."
1336094108218060800,2020-12-07 23:43:53+00:00,"The Steelers play against teams that have players that are injured, restricted due to covid, and half the team is practice squad members - that’s why everybody doesn’t take their undefeated streak seriously. Chiefs are definitely winning against them"
1336094107396083712,2020-12-07 23:43:53+00:00,"As of 6:35pm USA has 174,244 cases of Covid-19. 1,391 Americans have died so far today. CA, TX, IL and OH are bad. Really bad. So too FL. Whole county is a hotspot. ICU’s are at the brink. It’s going to get worse before better. Light in tunnel is a fair ways away. #uspoli #GA"
1336094107333255181,2020-12-07 23:43:53+00:00,COVID might not find me but vet bills are determined to end me first.
1336094098424352768,2020-12-07 23:43:51+00:00,"Brehhh my job said if someone in your house hold gets Covid then stay home for 14 days with pay, no doctors note needed. Nigga...😂😂😂😂😂😂😂😂😩"
1336094097636003842,2020-12-07 23:43:50+00:00,"Just thinking about how a massive country wide general strike would not only secure worker rights and all the rest of that

But also be very good for curtailing covid :)"
1336094091743031296,2020-12-07 23:43:49+00:00,"Who would have thought that a virus would come and be the cure of cancer, strokes, cardiac disease, and the flu. Everyone seems to be dying only of #COVID."
1336094090484543489,2020-12-07 23:43:49+00:00,"Evidently the local nursing home told a worker to come in with symptoms, and now there are residents dying. 

This is why legislation blocking COVID related litigation is inappropriate."
1336094087175397379,2020-12-07 23:43:48+00:00,Bruh I might have COVID and my first thought is... How tf am I’m gonna pay my bills ?!?!?
1336094085870989312,2020-12-07 23:43:48+00:00,Lost my cousin to COVID a few minutes ago. She was also my children’s Sunday school teacher. We loved her dearly. Devastating.
1336094085094887425,2020-12-07 23:43:47+00:00,"Woke up this morning and come to find that a family friend passed away from COVID. Someone Who watched me grow up. He insisted to buy me a soda a couple weeks ago when he bumped into me at the store. He was so pleased to hear, I started working. That man was nothing but joy."
1336094082775519232,2020-12-07 23:43:47+00:00,"pretty cool how governor cooper ordered flags at half staff for an officer life lost but i’m just curious as to when they’ll be half staff for all the black lives lost at the hands of law enforcement? 

or all the lives lost to covid due to government negligence?"
1336094082490376198,2020-12-07 23:43:47+00:00,Who the hell says no to more vaccines? Who doesn't invite Pfizer or Moderna to the Covid 19 summit? The Idiot in the White House right now!! Can't wait until you are gone!
1336094077163606016,2020-12-07 23:43:46+00:00,barbz should get the covid vaccine first
1336094073053069312,2020-12-07 23:43:45+00:00,"My sister tested positive for covid. She's been dealing with it fine, praying she gets through it with no further issues."
1336094069248946184,2020-12-07 23:43:44+00:00,How is it happening that tRump is killing people with impunity?  The news on COVID is horrific. Who. The. Hell. Is. Voting. For. The. Killing. @GOP?
1336094065075609603,2020-12-07 23:43:43+00:00,The shameful response of the @gop  in the face of their election loss to provide support and assistance NOW to the Biden administration to fight COVID will be their greatest failure #GOPDeathCult #GOPComplicitTraitors
1336094063091650563,2020-12-07 23:43:42+00:00,the literal fuckin day hospital staff  get an email to sign up for the vaccine my sister with whom I hung out last week tests positive for  covid FUCK me and this timing
1336094061363679232,2020-12-07 23:43:42+00:00,my dad told me he refuses to get the covid vaccine and if he dies from covid I can laugh at his funeral. glad we could agree on something !!
1336094055109971968,2020-12-07 23:43:40+00:00,Even the Refs can’t get it together.  Covid got everybody off their game
1336094054866546688,2020-12-07 23:43:40+00:00,"I'm super thankful that my employer granted extended sick time for people that are impacted by COVID, but cancelling it at the end of 2020 like COVID is gonna disappear... that's not it."
1336094048076095488,2020-12-07 23:43:39+00:00,"Lately I gauge my level of satisfaction each day on one thing in particular: did we make progress towards our ability to vaccinate our community against COVID?

We have a long way to go, but today the answer is “yes”.  This hill is steep, but we are preparing. We can do this."
1336094042946490368,2020-12-07 23:43:37+00:00,"I wonder how Faux News will spin this Trump blunder. 

Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its Covid-19 vaccine, according to people familiar with the matter. Now Pfizer may not be able provide"
1336094031684767745,2020-12-07 23:43:35+00:00,Choosing your COVID social pod is kind of like choosing your MySpace top 5 #highthoughts
1336094029944147968,2020-12-07 23:43:34+00:00,"Me: Oh hey, I bet this weird feeling I just started having is a lot like what this one character's undeath-related lung damage feels like!
Also me: Wait a minute, this is real life, this is a problem!

I've only had it for 20 minutes so hopefully it's not pleurisy or covid."
1336094027834249217,2020-12-07 23:43:34+00:00,"COVID-19 vaccine, but, eyeball injection only"
1336094026114723841,2020-12-07 23:43:33+00:00,LOL NOT ME GETTING A $1000 BILL FOR COVID TESTS
1336094019798110210,2020-12-07 23:43:32+00:00,i got my mom and god mother bff pandora bracelets they have been thru a lot this year.. even with them having covid
1336094007231991815,2020-12-07 23:43:29+00:00,"Doctors told me I need to get the Covid-19 vaccine...
Well, guess I'm going ahead soon. I can tell you if it works!"
1336094001531764736,2020-12-07 23:43:28+00:00,does anyone know where I can get a covid test for a reasonable price in Hawaii I don’t have insurance this month
1336093989498474496,2020-12-07 23:43:25+00:00,"Imagine being sick with Covid and in the ICU and, surprise, your nurse is an antivaxxer."
1336093985102761985,2020-12-07 23:43:24+00:00,"Overcoming holiday depression can be hard considering the year we’ve had surrounding COVID. Tips I use to overcome holiday depression are meditating, exercising daily, and remembering what’s important, health &amp; family. @DeltaEpsilon49 #CRIMSONCHRISTMAS"
1336093978547134468,2020-12-07 23:43:22+00:00,Still to come on the agenda -- call for Gov. Lee to suport a state fund bail out program for COVID affected biz and call for Lee to implement state-wide mask mandate and add on to allow for $50 fines by Health Dept for COVID violations.
1336093953326600192,2020-12-07 23:43:16+00:00,"After this Covid Crap is over, and it will be, there’s still a lot of people I hope stays away from me, and I don’t want to be close to any of them!  🤨"
1336093938331967488,2020-12-07 23:43:12+00:00,"I thought the school most of my private students go to was being smart shutting down due to stay at home, but it turns out it was because staff started testing positive for COVID."
1336093932476743680,2020-12-07 23:43:11+00:00,Britain is just hours away from starting historic  Covid vaccinations!
1336093931042385922,2020-12-07 23:43:11+00:00,I’m experiencing shortness of breath. All bs aside that shit didn’t start until that fucking COVID test.
1336093923715010562,2020-12-07 23:43:09+00:00,I lost a little over half my covid weight gain 🥳 we rlly be lifting weight
1336093922414694401,2020-12-07 23:43:09+00:00,"watching my aunt that works in a surgery center walk around with her mask below her nose (and the mask even had a hole in it), covid is never going away in the US"
1336093921055821831,2020-12-07 23:43:08+00:00,"CBS reports a Reno Nev. hospital has set up a COVID ward in a garage - tRump tweeted ""FAKE!"". The video of the doctors, nurses and patients being treated in the garage show that tRump is a #FAKELEADER, totally removed from reality, caring only about his own childish desires."
1336093910653751299,2020-12-07 23:43:06+00:00,All the anti vaxxerzz that think the covid vaccine could have a microchip realize that they could do that in the yearly flu shot or other required vaccines/shots right?
1336093910645448704,2020-12-07 23:43:06+00:00,Not even covid want me
1336093910142132228,2020-12-07 23:43:06+00:00,I heard about some studies found in-person class has lower Covid-19 rate than remote class. Of course! That should be! You are not allowed to attend in-person class if you have symptoms!
1336093882417737734,2020-12-07 23:42:59+00:00,"For those that don't know, one of the courses I teach @UBC is the Global Policy Project @ubcSPPGA where I am the Practitioner Lead on the teaching team and also the Faculty Lead on a specific project. This week is the week they would normally be doing field work. but COVID. ⬇️"
1336093860968140808,2020-12-07 23:42:54+00:00,All fun and games til the covid-19 pro max release.
1336093856970903553,2020-12-07 23:42:53+00:00,If you are one of those people that have 20+ lysol sprays could I please have one so I could use it to clear out my covid room thanks.
1336093848225816577,2020-12-07 23:42:51+00:00,"Y’all this shit is real! Please keep my uncle in your prayers. He lives in Arizona and he called my aunt today to tell her he tested positive and was in the ICU. He just had major heart surgery at the beginning of the year and is still dealing with that, now COVID on top. 😩"
