id,date,tweet
1366169005988413444,2021-02-28 23:30:47+00:00,.@MSNBC does not have the integrity to tell Americans that the $1.9T “stimulus for Covid” package only has 9% of those funds slated for Covid relief.  Have some integrity msnbc and tell Americans the truth to become real news.  Your slanted view is so obvious.
1366168946370637825,2021-02-28 23:30:33+00:00,bro did anyone know that due to covid and shit CO2 emissions went down by EIGHT PERCENT???? BECAUSE I DIDNT!
1366168939869388807,2021-02-28 23:30:32+00:00,I can’t believe I actually never got covid tested last year. It’s shocking cause the way my job hustled for me to get it
1366168932646850560,2021-02-28 23:30:30+00:00,1 year anniversary of pre covid boinkage 😔😭 i have been so brave 🤧
1366168918684028929,2021-02-28 23:30:27+00:00,Covid has been an incredible blessing to those who suffer from FOMO.
1366168902900871169,2021-02-28 23:30:23+00:00,"OK, I started to believe that @EU_Commission has completely failed with this Covid crisis..."
1366168898974978049,2021-02-28 23:30:22+00:00,"A few years ago a virus called bat coronavirus RaTG13 was discovered and classified as low risk.

When scientists sequenced the genome of the virus behind COVID-19, they found that 96% of it was identical to RaTH13. #CoronavirusExplained"
1366168882042474497,2021-02-28 23:30:18+00:00,i NEVER napped before covid came along 😭 i’d be up at 6am to get ready to go to campus and at midnight i’d sleep wtf....
1366168865764306944,2021-02-28 23:30:14+00:00,"So finally Covid-19 is 1 year Old
If we all Could remember how it all started last year, person go think say na Judgment day we Dey💔"
1366168859070197763,2021-02-28 23:30:12+00:00,Re Covid tracing in NZ and reliance on honesty - one thing I haven’t seen receive much discussion is official acknowledgement of the grey and black economies. In some cases revealing your social networks amounts to “narking”. Thoughts on how to deal with this reality anyone?
1366168833002770434,2021-02-28 23:30:06+00:00,Scientists have developed a vaccine for Covid. Our own Government let’s the virus of the Republican Party run wild. That’s scary.
1366168822021955586,2021-02-28 23:30:04+00:00,Anybody have experience with booking a house boat on Lake Powell? Trying to do a little post-Covid planning. All tips appreciated.
1366168816154206209,2021-02-28 23:30:02+00:00,"#POFreight : since 22 February you do not need to take a covid test if you are returning to France after spending less than 48h in the UK,. To validate your trip duration, please keep your tickets from your crossing to the UK, to present at check-in when you return to France."
1366168812882694145,2021-02-28 23:30:01+00:00,"Note:

If you are young, though not likely, you can still get sick from covid.

And the long term effects (#longcovid) are still largely unknown and a large number of people are reporting long term damages."
1366168803864936452,2021-02-28 23:29:59+00:00,Kind of amazing that a nationalist germaphobe with a long history of hostility to China failed to turn covid to his political advantage.
1366168795870593026,2021-02-28 23:29:57+00:00,"I wrote another editorial about how disabled New Yorkers are not being allowed equal access to the Covid vaccine.  The one I sent to the Albany Times-Union never got published.  Hopefully the one I just wrote to another paper will come out.

If it does, I will post it here."
1366168772848082945,2021-02-28 23:29:52+00:00,at that point of covid where i genuinely can’t tell if i’m sore because i’m still sick or if my muscles are just atrophying
1366168757899587584,2021-02-28 23:29:48+00:00,Raptors finally get hit by this dang thing called COVID sucks man !
1366168743131291648,2021-02-28 23:29:45+00:00,"#pawcircle update
Keep the good thoughts coming
 RT @moretta_moon: After her massive reaction to the Covid  Vaccine last week Joanne is now starting to pull up.  She hopes to return to Social Media soon Thanks for all your Prayers and good Wishes"
1366168741185277962,2021-02-28 23:29:44+00:00,So #GoldenGlobes can happen but Cali keeps other businesses closed cause of #covid lol just goes to show the Hollywood elite gets special privileges
1366168729986490373,2021-02-28 23:29:42+00:00,"On FB Covid police 👮‍♀️ are telling everyone how far they can travel to exercise. Self righteous know it all’s get on my nerves, I’m surrounded by hills and I’ll walk them when I want."
1366168699590303746,2021-02-28 23:29:34+00:00,"sorry i been ignoring yall. I have F in like 3/5 of my classes, 6 people from my family contracted covid and died, i gained 40 pounds , and i have no will to live. Anyways ill be in rahway if anyone wants to do cr@ck"
1366168697186885632,2021-02-28 23:29:34+00:00,Got emotional getting my first covid vaccine right now!!! I’m so happy to do my part
1366168687716102146,2021-02-28 23:29:31+00:00,"Word to the wise: if u didn’t get COVID last summer, it’s going tf down right now! #staysafe #thinkitsagame"
1366168676957900805,2021-02-28 23:29:29+00:00,Ok the “public health experts” who run Ontario require that school children be locked in isolation for 14 days if exposed to “COVID” Unreal
1366168673778610178,2021-02-28 23:29:28+00:00,"I want to go to a picnic date, bowling, paintballing and  literally everything else... I hate Covid."
1366168660377763841,2021-02-28 23:29:25+00:00,Me can married now inna Covid Suh me can make it small fi that reason? 🥴
1366168655654912003,2021-02-28 23:29:24+00:00,"Hi @cvspharmacy my parents got their first COVID shot somewhere else and are signed up for the second shot with you in a couple weeks.

We want to double check that it's the same kind of shot but it's not on their paperwork. How can we check? 

Thanks!"
1366168648692469766,2021-02-28 23:29:22+00:00,My hospital Bill a rack... I hate Covid .
1366168639649550339,2021-02-28 23:29:20+00:00,"today's a year since covid rlly sunk in for me, I remember chatting to some friends who really had no idea and I think still didn't quite believe me at the time"
1366168631432871940,2021-02-28 23:29:18+00:00,"Niggas going to events with more than 10 people, no masks , &amp; wonder why covid still here .🙃☠️"
1366168620838092800,2021-02-28 23:29:16+00:00,bro. i can’t wait for the day that i’ll be able to give devonte one huge ass hug 🥺🥺🥺🥺 ugh covid go away. i’m tired of u mf
1366168613053472773,2021-02-28 23:29:14+00:00,"Truly superb performance by PRESIDENT TRUMP at CPAC!
He nailed so many issues perfectly especially the corrupted 2020 Presidential Election. ""They used Covid as a way of CHEATING .. with the corrupt mail in voting."" 
""We reject left wing lunacy, we reject cancel culture"" Superb!"
1366168611916808192,2021-02-28 23:29:13+00:00,Government is the problem not covid.
1366168603653853188,2021-02-28 23:29:11+00:00,"i got covid micro-manging my actions and now stupid people who believe things that are not true. guess what, fuck off. you can look and see there is nothing. i will cut out anyone who had betrayed my trust. people who are on the edge shape the fuck up."
1366168594929704962,2021-02-28 23:29:09+00:00,My coworker &amp; I were evacuated early today from work. Other coworkers are positive with covid and they had to spray/disinfect our work area. So they sent everyone home in order for the disinfecting process to take place. I took a nap &amp; now feeling refreshed. #Sunday #Covid_19
1366168561991868416,2021-02-28 23:29:02+00:00,Agh - the Covid Karen’s are back in full force. Stop the ride. I want off
1366168551363649539,2021-02-28 23:28:59+00:00,Terrible stream I am too sick and too exhausted for that I hate this year I hate COVID I hate everything
1366168550554140673,2021-02-28 23:28:59+00:00,We are disproportionately dying from COVID-19. We are NOT disproportionately dying from the vaccine. - Rev. Mark Thompson
1366168550004695042,2021-02-28 23:28:59+00:00,"nothing describes the effects of gentrification more than Columbia COVID testing its students TWICE a week while West Harlem residents struggle to find accessible testing, often forced to wait in long lines to get tested, all while Columbia offers no support or resources"
1366168548184260610,2021-02-28 23:28:58+00:00,Yoo the level of braffin n spending that will happen post covid...
1366168530333409280,2021-02-28 23:28:54+00:00,Oh Look it's the Covid Queen  #Noem
1366168526868926468,2021-02-28 23:28:53+00:00,Is2fg if I got covid I will fucking commit a crime I'm way too careful to deserve this
1366168521701351425,2021-02-28 23:28:52+00:00,my school has had 6 covid cases in 1 month but they keep saying shit like “pls continue to send ur kids to school they r safe” my god
1366168519260450817,2021-02-28 23:28:51+00:00,"112,000 covid deaths since dementia joe took office. Those are the covid deaths tolls under joe Biden’s presidency."
1366168486397964288,2021-02-28 23:28:43+00:00,"My wife had her first Covid-19 swab yesterday. How many ppl out there are still nasopharyngeal-swab virgins? And how can they go for over 12 months without a cough, runny nose, sore throat, or headache? They either live in a bubble or don't have kids or both! 🤣#viruses"
1366168474859433988,2021-02-28 23:28:41+00:00,Registers for Covid Vaccine. Immediately books a trip to Arizona.
1366168461886566404,2021-02-28 23:28:38+00:00,Dude next to me def thinks i have COVID... lolll post weekend sniffles and allergies killing me today! #sorrybud
1366168459118280713,2021-02-28 23:28:37+00:00,"Just had my first post-Covid-insanity trip with some of my best friends (we got tested, wore masks, yada yada yada).  I can confirm that we humans haven’t turned into robot recluses numb to the importance of socialization.  It was refreshing and a jolt of life into the soul."
1366168449542668288,2021-02-28 23:28:35+00:00,the amount of people who have gained some kind of medical cert in COVID from learning from social media &amp; not real life...
1366168415937982464,2021-02-28 23:28:27+00:00,Ok Mr  @AndrewHolnessJM we see that you have a new plan for COVID every week and it is to implement new curfew time. What is the plan for the people of your country and their livelihood?
1366168401928855555,2021-02-28 23:28:23+00:00,"I just saw a list of places that are welcoming fully CoVid vaccinated travelers into their country 👀 
Iwontdoityetbutgoodtoknow 😁"
