id,date,tweet
1260713714950582273,2020-05-13 23:29:07+00:00,"2020 and you still can't edit a naaise tweet. Covid-19 gonna wipe out the planet with a Thanos snap and ya'll hoes can't figure this shit out. Come on now @Twitter, no one is watching. Algorithm the shit out of that shit."
1260713709690744833,2020-05-13 23:29:05+00:00,"So much to be done to prepare &amp; arrange for the Parliamentary seating amid #Covid-19, but no other matters to be tabled / discussed? What a waste of time and resources. What if 1 of you tested +ve after that? Quarantine or not to quarantine during Raya?"
1260713703701467136,2020-05-13 23:29:04+00:00,"I don’t understand how republicans don’t see that reopening states is a double edged sword. Yes, businesses are going bankrupt. But they will anyway if they get a lawsuit for an outbreak being traced to their store. Or a huge medical bill from getting COVID. Or die."
1260713702086639619,2020-05-13 23:29:04+00:00,Covid-19 would come during the year of the olympics
1260713697330073600,2020-05-13 23:29:03+00:00,Another day and Amazon are still not doing enough to keep workers safe in their Michigan distribution centers. People are coming to work with symptoms while awaiting test results for COVID-19. This puts countless people at risk and should not be allowed.
1260713684352942080,2020-05-13 23:28:59+00:00,"I sent the more eager of my two bartenders home with @chriscurrie today, so the service here has really slowed.  The kid is mostly friendly, but he's unlikely to reach my COVID tipping rate.  3.5 stars; at least the staff is cute."
1260713680532111360,2020-05-13 23:28:59+00:00,"Professor: How do you know it's true love?

Me: When boo wears your sexy panties as a Covid mask?

Professor: Wrong.

#nofucksgiven
#wrong
#COVID19 
#maskinup
#hellyeah"
1260713680058146817,2020-05-13 23:28:58+00:00,I bet soon after quarantine ends a covid love story will be filmed. Oh god. Why must people be so predictable?
1260713639184609280,2020-05-13 23:28:49+00:00,So both my parents are positive for Covid-19 and I really don't know how to feel but confused scared.
1260713625129541632,2020-05-13 23:28:45+00:00,"Alhamdulillah

Today Borno recorded zero case of Covid-19."
1260713604430479361,2020-05-13 23:28:40+00:00,"Man I'm downtown with my mom to pick up her glasses now that the optometrist is open again and it's just...depressing
Since a lot of the businesses out here were already struggling to make ends meet after everything closed due to covid a lot has permanently shut down"
1260713581265518593,2020-05-13 23:28:35+00:00,"Covid 19 deaths -
Education staff deaths 361, nurses 127 deaths,police 39 deaths, bus drivers 79 deaths"
1260713579482714118,2020-05-13 23:28:34+00:00,Random thought for spec fiction: zombies/vampires can’t travel because CoVid screening reveals no temperature.
1260713578065285120,2020-05-13 23:28:34+00:00,Your captain obvious reminder that just because a court opens things up does NOT mean Covid magically vs is he’s today.
1260713562202419202,2020-05-13 23:28:30+00:00,"MOST TRIED, BUT WE HAVE FAILED MISERABLY: By June 1st, 110,000 COVID Dead Mothers, Fathers, Sisters, Brothers, Aunt, Uncles, Cousins, Co-Workers &amp; Heroic American Friends. More than a Million Dead Americans By August 1st. MASKS MUST stay on THRU SUMMER, EVEN OUTDOORS NEAR OTHERS!"
1260713534930980867,2020-05-13 23:28:24+00:00,"Yeah so my friend in Korea says that there’s 120 new COVID cases in Seoul today. 

If S. Korea is having issues, tf you think will happen when we ease up the restrictions?!"
1260713522289184768,2020-05-13 23:28:21+00:00,"Kia ora Mighty Ape customers,

We’re now in COVID-19 Alert Level 2 and are currently experiencing a large volume of orders and customer service enquiries. Here’s a quick update to let you know about our current service levels so that you know what to expect."
1260713515452633088,2020-05-13 23:28:19+00:00,"This morning, I checked in with the mayors of Plainview, Elko New Market and South St. Paul about the local impacts of COVID-19 and funds proposed in the HEROES Act for states, localities and tribes."
1260713512755777537,2020-05-13 23:28:19+00:00,🦠😱    Dr. Gottlieb also said that the rapid testing machine made by Abbott Labs used in the WH to give instant results on positive/negative cases for COVID cases is not accurate. It is wrong 30% of the time.   😱🦠
1260713500323667968,2020-05-13 23:28:16+00:00,This mom said I looked sick today and now I am paranoid that I have Covid....ugh
1260713479142547457,2020-05-13 23:28:11+00:00,You know what’s dangerous? People in power and the people that kiss their ass making decisions with “trumped up” information about COVID that will ultimately impact their employees.
1260713478999945217,2020-05-13 23:28:10+00:00,"And the fact that some still want to decide that race shouldn’t be brought into this conversation is beyond vile considering how black and latino people are affected disproportionately by covid, it’s an unavoidable statistic, it’s everywhere. They simply don’t care"
1260713461404831748,2020-05-13 23:28:06+00:00,"Eish kana post Covid-19 we Africans, wanted to send Thokolosi to China, mare knowing them, ba ya go e ja le yone 😕😕😕😒🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️"
1260713453364432897,2020-05-13 23:28:04+00:00,Prediction: The next major Covid-19 failure in the West will be contact tracing because privacy and govt conspiracy advocates will hobble a digitally-supported solution.  When everyone finally agrees saving lives is more critical than cell privacy the damage will have been done.
1260713435865612289,2020-05-13 23:28:00+00:00,"haikyuu and balance unlimited will be both back at july bcos of this freaking covid, my heart should've get ready for july xD"
1260713435236532224,2020-05-13 23:28:00+00:00,"Today in the New COVID Economy - Jeff Camarda, Wednesday, 5/13/20"
1260713423203164169,2020-05-13 23:27:57+00:00,Feel so bad for those who were supposed to walk the stage this year but Covid fucked it all up🤦🏽‍♀️😩
1260713378567221248,2020-05-13 23:27:47+00:00,"Work has definitely gotten more intense during Covid. 

I KNOW it ain’t just me."
1260713377560748034,2020-05-13 23:27:46+00:00,"they're intentionally infecting 16k volunteers with COVID-19 and this tv reporter asked, ""are these people getting paid??"" and the doctor responded, ""I don't want this to be a money making scheme"" lmaoooooooo gtfo."
1260713377539604480,2020-05-13 23:27:46+00:00,"Is there OTHER reason beside covid 19,thus Parlimen Sitting this coming 18 Mei only for one day???🤫"
1260713362645831680,2020-05-13 23:27:43+00:00,Dr Fauci warns about kids going back to school. Trump says today absolutely not a problem and they are going back. Trump thinks it is OK to jam 78 million American students into small rooms together and write them off if they get COVID. Just collateral damage in re-election run.
1260713356773580800,2020-05-13 23:27:41+00:00,Several studies have shown that more men are dying from COVID-19 than women. Why? Women tend to have stronger immune systems and men engage in more risky behaviors such as ignoring physical distancing guidelines
1260713355825647616,2020-05-13 23:27:41+00:00,Everyone is always acting like 60 is old enough for it to be okay to die from covid and also that only 60 year olds are dying from covid. My infant son better not die from covid or I'm going to end up pulling some kind of Tarantino shit
1260713352457748481,2020-05-13 23:27:40+00:00,Everyone cares about covid 19 til it’s time to hit the blunt
1260713347143565312,2020-05-13 23:27:39+00:00,I'm so glad to be back in OKC but DAMN Y'ALL REALLY AREN'T TAKING COVID-19 SERIOUSLY
1260713326809616389,2020-05-13 23:27:34+00:00,"There are those who say not everything is corruption. That's okay. We see you. We recognise you. We marked you present. 

In our world, everything is corruption. Reduce the stealing and we have more to spend on the people. 

No better example than Abacha loots coming during covid"
1260713310711922690,2020-05-13 23:27:30+00:00,"A major obstacles in our response to #covid_19 is absolutism - the belief that everything is either black or white, total economic shutdown or total personal freedom. Like most political topics you have to pick a team. We can’t discuss common sense measures to get back to work."
1260713276373155840,2020-05-13 23:27:22+00:00,93 people are hospitalized here with COVID-19 and 19 of them are in the ICU on ventilators. Monroe County received an F for social distancing. Stay the F home.
1260713260380237824,2020-05-13 23:27:18+00:00,"Greta Thunberg, teen climate activist, is going to be on a CNN COVID town hall on Thursday. So she’s a virologist now. Impressive!"
1260713244148334595,2020-05-13 23:27:14+00:00,"The incompetence of Trump is directly responsible for the economic and societal mess we're in now. He didn't take the warnings of COVID-19 seriously and scoffed at the experts. He is a massive failure, and we're all paying with our pocketbooks and our lives."
1260713213458432002,2020-05-13 23:27:07+00:00,We’ll all have #covid Stockholm syndrome from being held hostage to the extortion being done for the “fragile &amp; elderly” “body counts” by #fakenews &amp; #democrats. Grandma/Grandpa have better immunity than the rest of us-having survived many more viruses &amp; longer than most!
1260713190926815233,2020-05-13 23:27:02+00:00,Democrats asking for 2k a month for everyone over 16 until the economy gets back to pre covid is absolutely ridiculous! It may never get back to pre covid economy! So they want to stay closed but primitive more money to give to people? #COVID19
1260713179279024128,2020-05-13 23:26:59+00:00,"I’m no Democrat, and I didn’t vote for the man, but I think @jaredpolis has done a tremendous job handling the Covid situation. He’s shown true leadership in fact-based policy decisions, and seems to have kept politics aside as much as possible. Great work!"
