id,date,tweet
1304202392427065344,2020-09-10 23:37:35+00:00,"CAN I NOT BREATHE BECAUSE:

A) I HAVE COVID
B) CA ON FIRE
OR
C) CHEMICAL SPILL IN COMPTON?!

bitch 😭"
1304202383476641795,2020-09-10 23:37:33+00:00,If u still supporting trump now after COVID cases have continued to increase ur dumb as fuck. Don’t y’all ever wonder why Ebola never got this bad??? Because Obama didn’t FIRE the team specialized in diseases such as these!!!! GET TRUMP OUT OF OFFICE! VOTE‼️‼️
1304202372999270400,2020-09-10 23:37:31+00:00,"Is being a COVID Marshall the next 'big thing?' Imagine the power: Official Hi-Viz, a walkie talkie &amp; permission to snitch on groups of 7. Is it yet another layer of jobsworthy good citizenism, or is it the next layer of Fascist creep? Like traffic wardens, weaponised to fine."
1304202363784183808,2020-09-10 23:37:29+00:00,"Today's pondering...Do all the Aussies who think Covid is a hoax, 5G will kill us, wind turbines cause cancer, the Earth is flat and/or vaccines are a conspiracy also believe the that Australia doesn't exist? Because, you know, it's on the internet so it must be true. Sigh. #HOAX"
1304202351616688128,2020-09-10 23:37:26+00:00,Damn Laurent Tardif opted out of the season! I can’t be mad tho....dude is a doctor working with covid 19 patients.
1304202338899562498,2020-09-10 23:37:23+00:00,If Dwight Schrute we’re here he wouldn’t think he was capable of catching COVID but he’d wear a mask because he knows everyone else’s puny immune systems stand no chance.
1304202333857947648,2020-09-10 23:37:21+00:00,Take a shot for every 9/11 mourning post you see tomorrow from someone who also has called COVID bullshit or refused to wear a mask. Double if someone calls them out on it and the OP gets mad.
1304202332427620352,2020-09-10 23:37:21+00:00,"Let me get this straight. The entire western United States is up in flames. We're choking on smoky air. And meanwhile, the President is blaming Bob Woodward for failing to ""alert the authorities"" over the fact that he (the authority) was downplaying the threat of COVID-19."
1304202330674524167,2020-09-10 23:37:21+00:00,"President Trump downplayed Covid-19 we have 194,000 people died in USA due to lack of response. We can't open school safety, outdoor sports can't open safety, business had files for bankruptcy. Most Republican only care about the Rich people not poor people"
1304202325934960643,2020-09-10 23:37:20+00:00,"It’s only right that we should honour the memory of the 2,977 people killed on 9/11. It’s also important to acknowledge that at the current average of 943 people per day, COVID-19 kills the same number of Americans every 3.16 days."
1304202316648779776,2020-09-10 23:37:17+00:00,A CX today told me how the recovery rate is 90% and COVID is overblown. Sooooooo are you just going to say fuck the other 10%? Clearly has no idea how stats work.
1304202292841734144,2020-09-10 23:37:12+00:00,"Karl Rove clip on #ReidOut re: COVID “What did Joe Biden know and when did he know it?” He knew that #Trump was completely unfit for office &amp; he dismantled the pandemic response team. 

#TrumpKnewVoteBlue #TrumpVirusDeathToll193K #VoteBidenHarrisToSaveAmerica"
1304202291419983875,2020-09-10 23:37:11+00:00,2020 COVID in a nutshell: My potential super spreader event is fine but yours kills people.
1304202288077180929,2020-09-10 23:37:11+00:00,Donald Trump is a super spreader of Covid 19!
1304202269957582849,2020-09-10 23:37:06+00:00,"There is just an absolute shit storm of emotion for me going on right now. 4 of my friends lost their houses in the fires, my dad has Covid... I’m so far away from everyone I want to help. 😔 send your thoughts/prayers/vibes to my blood fam and Oregon fam pls. They need it"
1304202256313708547,2020-09-10 23:37:03+00:00,"My wife just took a picture of my hair in a ponytail and sent it to the kids under the heading ""This covid disease is worse than you thought"". She is cackling"
1304202254509981696,2020-09-10 23:37:03+00:00,"Ooc

I think my sense of smell is permanently messed up. 😔 I don't have covid"
1304202247799296000,2020-09-10 23:37:01+00:00,So many people are dying because of COVID 🥺... sad world.
1304202244934561792,2020-09-10 23:37:00+00:00,"I hereby order @realDonaldTrump to no longer lie to the American people, and @BetsyDeVosED to step down from her position for diverting Covid relief funds to private schools.
#WeNeedtoKnow
#Dems 
#GOP
#stoplying"
1304202240824139776,2020-09-10 23:36:59+00:00,"The same people who watched Fox News and were in a frenzy for years about four lives lost b/c of no one's fault in Benghazi could care less about the 196,132 lives lost b/c of Trump's non-response to COVID-19."
1304202230208307200,2020-09-10 23:36:57+00:00,Hoping to coast by on a worse roster and royal blue merch sales with the excuses of COVID and “rookie GM” already sitting there for them
1304202217600188416,2020-09-10 23:36:54+00:00,"PREDICTION: Biden's gonna claim to be sick with Covid right before the debates begin. The week before the election, he'll say he fully recovered. He will either do a scripted virtual debate with a prompt or will not do them at all.

Might happen, might not happen."
1304202211702919169,2020-09-10 23:36:52+00:00,is he reallyyy ya boo 4L ? or is it just a covid flinggg 😂😭
1304202196037271552,2020-09-10 23:36:49+00:00,not two people at my school testing positive for COVID the second fucking day-
1304202191985692674,2020-09-10 23:36:48+00:00,drake university pr team seen begging admin to release the covid data so students stop bad mouthing them online
1304202186394607616,2020-09-10 23:36:46+00:00,10/09/2020 19:36:46 Another American has died from COVID-19. #Every80Seconds
1304202180975566848,2020-09-10 23:36:45+00:00,"August 9, PM says SuperClubs Breezes will be used to meet “the needs of non-COVID-19 low medical care patients during the pandemic”."
1304202171936894977,2020-09-10 23:36:43+00:00,I love dealing with a big ass line of people who could give two shits about Covid couse all they wana do is just workout at a gym that’s already at capacity
1304202154287288320,2020-09-10 23:36:39+00:00,How ironic Trump supporters would rather die suffering from COVID 19 than get shot by an AK 47 assault weapon than can fire 600 rounds per minute. My guess you’ll be completely dismembered by 25 shots.
1304202152278192129,2020-09-10 23:36:38+00:00,"74 new COVID-19 cases increase total to 3,511. Recoveries have increased by 32 to 1,051. Total COVID-19 deaths are now at 40. #JaCovid19"
1304202140211183617,2020-09-10 23:36:35+00:00,Hey @espn @ESPNNH the high school football game of the week is Sept 25 when the defending NH D1 state champs @LLgridiron vs arch rivals @PA_Ath. 7pm from Lancer Park. Broadcast the game for family &amp; students who can’t attend b/c of Covid! RT if you agree! #FridayNightLights 🏈🏆
1304202135467425796,2020-09-10 23:36:34+00:00,i wonder where i would be rn if it wasn’t covid. definitely wouldn’t be in no house lmao
1304202127183675392,2020-09-10 23:36:32+00:00,"""What we’ve seen at WCD is that the pivot we’ve done to this #virtual world has actually been a very good one in many ways—this 'COVID moment' may be a catalyst for driving #change."" –Pat McKay, Director, FL Atlantic University Foundation and Holy Cross Hospital

#WCDGlobal2020"
1304202121588273153,2020-09-10 23:36:31+00:00,"hi, I'm a covid person. I visit fifteen supermarkets a day. I eat six different lunches at nine cafes"
1304202113245904903,2020-09-10 23:36:29+00:00,"tech-house destroyed the nighttime economy, not covid"
1304202112390385664,2020-09-10 23:36:29+00:00,I'm ok with being the meanest &amp; strictest COVID mom. It's just exhausting.
1304202111618613248,2020-09-10 23:36:28+00:00,Covid is the largest scam in the history of this world ...fact
1304202105691844608,2020-09-10 23:36:27+00:00,Why can’t those wanting to enter Qld to hold a dying loved ones hand and say goodbye be given a COVID test and allowed in after the test returns a negative result?
1304202103137632257,2020-09-10 23:36:26+00:00,"It is actually insanity that Trump is even running for re-election. Responsible for an excess of 140,000 Covid deaths. Personally responsible."
1304202097190211585,2020-09-10 23:36:25+00:00,"Prediction: @JoeBiden will get ""covid"" right before the first debate and ""regrettably not be able to participate""  @chrisberts"
1304202080937275392,2020-09-10 23:36:21+00:00,What the hell am I supposed to do with the abundance of masks I now own once COVID ends??
1304202080521842688,2020-09-10 23:36:21+00:00,It blows my mind how much of an issue my band wearing masks has been 😂. Like guys we literally wrote and recorded Fade last year. We chose to wear masks in the video LAST YEAR. There’s absolutely nothing Covid related in the song. Y’all are something else 😂
1304202075866365952,2020-09-10 23:36:20+00:00,"Reading comments on twitter, I am so struck by how much church reactions to covid offer a transparent lens on our ecclesiology.

And then listening to @jt_english on #KnowingFaith, he puts it much more eloquently:
We have some really wonky ecclesiology that needs shoring up."
1304202074998145024,2020-09-10 23:36:20+00:00,"@ all lives matter people more than 200,000 Americans have died from covid... oh ... right"
1304202070191296512,2020-09-10 23:36:19+00:00,"Hey I drove past a Covid-19 testing center, should I go in and get tested? 🤣"
1304202069633449989,2020-09-10 23:36:18+00:00,Ok I have a serious question.. we’ve been debating this but has any pot heads caught Covid? 🧐
1304202055364546560,2020-09-10 23:36:15+00:00,"Not gon lie I dont like that Danuel House situation bruh.. First of all. If he fuckin on a lady that test for Covid.... Wouldn't that mean she's healthy. 
Make it make sense lord. smh"
1304202049534517249,2020-09-10 23:36:14+00:00,"In Feb, Nancy Messonnier, Dir of Nat’l Ctrs for Immunization and Respiratory Disease, warned about COVID. Quick as a bridesmaid’s dress, the stock market dropped and Trump went nuts. 𝙏𝙝𝙞𝙨, my friends, is what he meant when he told Woodward he lied to avoid a panic."
1304202039258423296,2020-09-10 23:36:11+00:00,Nigga opted out to be AROUND COVID patients lmao
1304202030043541505,2020-09-10 23:36:09+00:00,"I had a dream that subway started doing covid tests on their sandwiches, and I got an email that my subway sandwich that I had the other day was covid positive. And so I called them and I was like, “you mean to tell me my sandwich had covid in it?”"
