id,date,tweet
1328121765525032960,2020-11-15 23:44:38+00:00,My dog has lost some social skills since COVID and is way too attached to me. Tried to get him groomed today and he was too feisty. Anyone know of a groomer in the area that will work with nervously aggressive dogs? :/
1328121761242681344,2020-11-15 23:44:37+00:00,Does Telles have Covid or not? This is a bit of a joke like 😂😂😂
1328121733774184448,2020-11-15 23:44:31+00:00,covid singlehandedly changing black friday traditions this yesr that will most likely continue thru the upcoming years. love that
1328121732327202819,2020-11-15 23:44:30+00:00,Great catch by Ebron. Comes up limping. With Vance out due to COVID Gentry will get a chance to prove himself
1328121725989527553,2020-11-15 23:44:29+00:00,"This is one time (no one's perfect in their understandings) I say Glenn Kirschner is WRONG. People do not have a ""right"" to spread COVID-19 because they believe Trump's lies. There are plenty of criminal statutes covering spreading HIV. Don't tell me people have a RIGHT to spread"
1328121722621603840,2020-11-15 23:44:28+00:00,"So Covid cases have been on the rise the past few weeks; we’ve got 10,105 NEW cases here in Florida today.  So fucking glad we’re seeing that curve.  Thanks @realDonaldTrump and @RonDeSantisFL for your expert leadership (you low life lying despicable ass clowns)."
1328121714476150784,2020-11-15 23:44:26+00:00,NM back to a two week lock down... wake up people this is about control and using our health to do it. Covid is no worse than the Flu or any other virus we have lived with... we the people need to stand and take back what’s ours!
1328121711267557377,2020-11-15 23:44:25+00:00,Barton’s kills covid and also fuck you.
1328121697002729472,2020-11-15 23:44:22+00:00,Wish I could’ve gotten my grandmas reaction when I told her my COVID results. She dramatic af 😭
1328121696977641472,2020-11-15 23:44:22+00:00,Interesting NQ Futs are outperforming at the moment.. suggests the covid fear may be back.
1328121694972751872,2020-11-15 23:44:22+00:00,still mystified how every site isn’t just obituaries and personal essays ab covid’s wreckage
1328121683635408896,2020-11-15 23:44:19+00:00,Might have COVID
1328121666665328641,2020-11-15 23:44:15+00:00,"I’m torn about this covid thing. On one side your can’t find diet dr. pepper at the grocery store, but on the other side you basically have a free pass to totally bail on thanksgiving dinner. You have to take the good with the bad I guess."
1328121650844463106,2020-11-15 23:44:11+00:00,"worldometer has covid predictions per state and their model suggests that minnesota's rising case and death count should have gotten bad enough to reimpose restrictions.... like, today"
1328121640937426945,2020-11-15 23:44:09+00:00,WHY IS IT THE DAY I TWEET ABOUT AUS NOT HAVING COVID CASES I FIND OUT COVID IS BACK IN MY STATE? FML I HATE IT HERE WHY DID WE OPEN OUR STATE BORDERS?
1328121638467067905,2020-11-15 23:44:08+00:00,It’s a huge sign that Trump hasn’t said anything about COVID since prior to the election. He’s really failing the country yet people still like him...
1328121632552992768,2020-11-15 23:44:07+00:00,Local hospital here had 6 people die today from Covid while in the icu. 6 people all in one day.
1328121621316472832,2020-11-15 23:44:04+00:00,"Local Ski Resorts Adapt to COVID-19 Pandemic  Skiers and snowboarders headed to the slopes should expect reduced amenities and strict COVID-19 measures in place at local resorts, which began to open Sunday for the winter season, with more openings scheduled next week. 
...
#..."
1328121620565733379,2020-11-15 23:44:04+00:00,"There are several documented instances of people being reinfected after recovering from covid.
Johnson being considered at risk of infection doesn't mean he didn't have it before. Having had it before doesn't mean he couldn't have it again."
1328121617990307840,2020-11-15 23:44:03+00:00,"I think the worst has been having to achieve my #internship from a distance due to #COVID__19 which stopped me from 1:1 tutorials and mentorship. Now it's time to work on my resume, but it's hard to describe what I did when it was mostly alone. #cybersecurity #graduate2021"
1328121617134743552,2020-11-15 23:44:03+00:00,Random note. COVID is no joke. Wife works at hospital. It's worse now then it ever has been. Don't b dumb
1328121605126500354,2020-11-15 23:44:00+00:00,also i’ll never forget the local hospitals posting about how they were covid patient free at one point as if that meant we were all safe meanwhile my hospital hasn’t not had a covid patient since march and our numbers now are uh... high
1328121602849042433,2020-11-15 23:44:00+00:00,"Dr. Ezekiel Emmanuel, one of Biden's COVID team members is advising a nationwide 4-6 week shutdown, claiming that ""it will be good for the economy."" The ""economy"" they are talking about is all about building dependence on the gov and creating a compliant society
#COVID19"
1328121599183233025,2020-11-15 23:43:59+00:00,Omg I just saw snaps of people partying inside with no masks on at like a bar.... covid is still a thing.....
1328121593952952320,2020-11-15 23:43:57+00:00,Ugh. I have the Covid sadsies. Neither football nor video games nor anything else is bringing me joy. Everything feels boring.
1328121591641886726,2020-11-15 23:43:57+00:00,covid is like a really dark version of the movie pay it forward
1328121581743255553,2020-11-15 23:43:55+00:00,"Georgia has had 408K covid cases and 8,729 deaths. Donald Trump has not attended a coronavirus task force meeting in 5 months.  McConnell is holding up a relief bill.  Vote for @ReverendWarnock and @ossoff to bring normalcy to the country."
1328121581068029952,2020-11-15 23:43:54+00:00,"Update on me:

I may have Strep AND COVID. I have symptoms for Strep for sure. It’s pretty wild."
1328121579448971272,2020-11-15 23:43:54+00:00,This COVID is causing crazy crankiness
1328121577024741377,2020-11-15 23:43:53+00:00,"Globey over on IG in full Carnival costume, backpack and all wit no road to chip down

Pray for her. Covid hitting hard"
1328121576798052352,2020-11-15 23:43:53+00:00,due to covid and server problems  many students were not able to fill the ssc je form and many have also filled it incorrectly so considering whole new scenario ssc must show complacent behaviour towards students and allow  form extension again for fair chance to everyone #sscje
1328121576575778816,2020-11-15 23:43:53+00:00,"People are leaving the medical field, doctors and nurses are overwhelmed as fuck and dealing with depression, anxiety, etc. states don’t have enough covid tests and then you have celebrities hoarding resources and getting however many rapid tests they need to accommodate for"
1328121574877138945,2020-11-15 23:43:53+00:00,Iraq's population is similar to Canada's &amp; their infection rate for Covid is similar too.Their voting rate was higher than ours but plummetted due to political corruption.Their hospitals are not as strong as ours. Both countries have untested cases. Why are our rates similar? 1/2
1328121564693360640,2020-11-15 23:43:50+00:00,"Where are all the +covid among players of the NFL? The players spend 60 mins breathing into each other's faces, especially among the linemen, yet we don't hear about the dozens of positive cases among them. @toddeherman @justin_hart @andrewbostom @AlexBerenson @EthicalSkeptic"
1328121545487749125,2020-11-15 23:43:46+00:00,Everyone at my job is testing positive for covid!!!
1328121544220917760,2020-11-15 23:43:46+00:00,"Many of my friends are just now suffering from COVID and they are healthy individuals. As I get sicker and watch the numbers skyrocketing, it is becoming increasingly difficult to manage daily life. I can't avoid the grocery store, the vet, my doctor visits, etc..This is scary."
1328121542811783168,2020-11-15 23:43:45+00:00,So not only do we have to still swipe our id to get into the gym building but also during covid they want us to walk up to a person and give them information before we can work out? @utarlington how does that make sense????
1328121534691512321,2020-11-15 23:43:43+00:00,Elon musk got covid? How legit is this news?
1328121534351872009,2020-11-15 23:43:43+00:00,"Before COVID if you had told me Americans would rebel against something that would save their life, I wouldn’t have believed it....I have learned 🤦🏻‍♀️."
1328121534326640647,2020-11-15 23:43:43+00:00,Regretting my vote for governor Dewine between COVID and him saying president Trump should concede. Hey Dewine it took Gore 37 days to concede and their are still lawsuits pending so you should be quiet and see what happens.
1328121529264001024,2020-11-15 23:43:42+00:00,"My supervisor before the flight: Guys, I need all of you to keep a positive attitude, only the only thing NEGATIVE I want from you is your covid status.

That was clever. 😎"
1328121519625670658,2020-11-15 23:43:40+00:00,"i really wish covid did not exist but honestly without the virus happening, i wouldn’t have experienced the adventures that i’ve experienced in the past 8-9 months or i wouldn’t have talked to vic and we would’ve never gotten together."
1328121518874796032,2020-11-15 23:43:40+00:00,I had a weird dream I got the covid vaccine...???!
1328121515414532097,2020-11-15 23:43:39+00:00,Thanks to #TLMdX I was able to attend both talks and enjoyed the talk by @mcconnell_md. Excited to see LSECs highlighted in two cirrhosis and COVID-19 and great work in @YasukoIwakiri lab #TLMdX @AASLDtweets
1328121513795407872,2020-11-15 23:43:38+00:00,I had covid and my school had the AUDACITY of kicking me out and now i have to re-enroll ain’t that some shit 0/10 DO NOT RECOMMEND!!!!!
