id,date,tweet
1324134981833265154,2020-11-04 23:42:35+00:00,"my family fighting about covid at dinner in public

my mom: and who said that
my aunt: the WORLD
me: 👁👄👁"
1324134971725021185,2020-11-04 23:42:33+00:00,"Just for those who are wondering, squeeking past a president who has overseen nearly a quarter of a million deaths due to Covid is in no way a big win for the democrats"
1324134969023889409,2020-11-04 23:42:32+00:00,"📌Political pundits keep saying #ElectionNight was ""so exciting"" Clearly they don’t go to bed praying their children/loved ones won’t be killed by police, or, die of COVID-19...or that they’ll be evicted this month. #ThisIsNotAGame"
1324134968642199553,2020-11-04 23:42:32+00:00,Did COVID disappear?
1324134959423041538,2020-11-04 23:42:30+00:00,"I remember not sleeping for days... When its day getting up and playing valorant, csgo, gta 5 and scp sl...
Missing my sister...
Trading csgo skins...
Almost dying because of no sleep...
Then waking up at 6 am...
I miss those days when covid started 2-4 months ago..."
1324134954058612742,2020-11-04 23:42:28+00:00,Maybe Trump's claim that we wouldn't hear about COVID-19 in the news anymore after the election wasn't so much a prediction as it was a promise that his blatant appeals to open insurrection and civil war would overshadow the virus in the post-election news cycles.
1324134951978237954,2020-11-04 23:42:28+00:00,Does anyone else’s parent refer to covid as “the covid” extra heavy on the ~the~
1324134947108593665,2020-11-04 23:42:27+00:00,"Funny how Covid..and Hunter Biden..have just went....
""POOF""...today."
1324134940288581632,2020-11-04 23:42:25+00:00,"baby no one is mask exempt ,... now get ya crusty covid ass away from me"
1324134939995049984,2020-11-04 23:42:25+00:00,"Covid-19 was intentionally put into play to throw this election.

The fraud is RAMPANT 

#CovidElection"
1324134939248525319,2020-11-04 23:42:25+00:00,"Is there an indulgence or a certain devotion for those who tested positive for covid? Like,,,, idk what to do I’m bored and wanna go to heaven"
1324134931241570304,2020-11-04 23:42:23+00:00,Smart virus. Looks like Covid 19 managed to vote several hundred thousand times across numerous states.
1324134914497875970,2020-11-04 23:42:19+00:00,"What happened to the huge rise in covid cases?
No new cases reported the last 2 days.
It's a miracle!"
1324134905132077058,2020-11-04 23:42:17+00:00,"I wonder if Trump thinks it was worth killing 700 people and infecting 30,000 with Covid, just to run a selfish, failed campaign?"
1324134902879715328,2020-11-04 23:42:16+00:00,Wanna one returning from death and I won't even get any wanna svt interactions bc of fucking COVID let me see DANIEL AND MINGYU again
1324134902426701824,2020-11-04 23:42:16+00:00,"Finally free. 5 days of the most painful sore throat I’ve ever had is over. Still sore, but so much better. #covid"
1324134900388298754,2020-11-04 23:42:16+00:00,very impressed with the turn-around time on my COVID test from the east boston neighborhood health clinic. got tested at 10am yesterday and got the results today! (negative)
1324134899784232960,2020-11-04 23:42:16+00:00,COVID-19?????????????????????????????
1324134890577760261,2020-11-04 23:42:13+00:00,"On the plus side, I haven’t heard “Covid” mentioned as much today. Election chaos is a nice change of pace."
1324134886953811968,2020-11-04 23:42:12+00:00,istg if this girl has covid and she just hugged me i’ll commit m^rder
1324134885028605952,2020-11-04 23:42:12+00:00,"Lord, if it's Your will... COVID-free Christmas, please? 🥺"
1324134883862716424,2020-11-04 23:42:12+00:00,Two people flirting while waiting in line COVID-19 test is the most 2020 thing I’ve seen.
1324134836215390208,2020-11-04 23:42:00+00:00,"Does it occur to anyone tonight which presidential candidate would have been the choice of the 233,000+ American citizens who died from Covid-19 under Donald Trump’s careful, thoughtful and effective management of the pandemic? Perhaps worth a thought as we move forward."
1324134824680910848,2020-11-04 23:41:58+00:00,"Aye, Trump calling COVID-19 the “Kung-Flu” was funny asl tho 😂😭"
1324134821778644994,2020-11-04 23:41:57+00:00,I’m claiming tenure. Even though I don’t even have my PhD (FU COVID) and haven’t finished a semester in my new job.
1324134820545548291,2020-11-04 23:41:57+00:00,"I wonder how many people are still on there first/second package of toilet paper since begging of Covid that bought 6+ 👀
Toilet paper hoarding fucks !!"
1324134803327930368,2020-11-04 23:41:53+00:00,"100,000 Covid cases per day.
Second wave of the Pandemic 

""Covid
Covid
Covid
Covid""

Says the @potus at the mass rally. The unmasked crowds cheer.

230,000 dead.

Every death a tragedy. 

The United States of America. November 2020"
1324134795564240896,2020-11-04 23:41:51+00:00,I need someone to expedite this mouth swab covid test
1324134773284052995,2020-11-04 23:41:45+00:00,"“If Biden wins, I’m kissing everyone on the mouth like COVID doesn’t exist”"
1324134772487180300,2020-11-04 23:41:45+00:00,"in other good news, i tested negative for covid today!!"
1324134768586317825,2020-11-04 23:41:44+00:00,"If COVID didn't happen, Trump would have run the table on the Dems. I hate this country."
1324134763201024008,2020-11-04 23:41:43+00:00,I just know Covid is at it’s all time high right now
1324134756770963456,2020-11-04 23:41:41+00:00,realising that... covid-19 is not going away...
1324134746381844481,2020-11-04 23:41:39+00:00,"Today we had 101,364 new cases of COVID-19, and this is just Wednesday. Expect over 110K, easily, by Friday. And we’re still seeing over 1K dead per day. 

It’s November 4, but the pandemic has not ended."
1324134744481648640,2020-11-04 23:41:38+00:00,"Took a break from watching the elections to go get a covid test, because I will be pissed off if I can’t celebrate this weekend without wheezing. (Hoping there’s a reason to celebrate also.)"
1324134741302497288,2020-11-04 23:41:38+00:00,Covid-19 ballot sharpie fraud cum voter.
1324134733001814016,2020-11-04 23:41:36+00:00,It seems clear that an overwhelming majority(landslide) of the responsible voting(mail in voting due to covid) have voted Blue. That is all.💁🏽‍♂️ #BiddenHarris2020 #Elections2020
1324134727473864704,2020-11-04 23:41:34+00:00,"Hey, Trump was right!

Nobody is talking about #covid today."
1324134727411007490,2020-11-04 23:41:34+00:00,"A little bit of good news, our school medical liaison told us that our masking, distancing and sanitizing have been working and there have been no new covid cases in the last two weeks. We are on a good path in my school, and it's a huge relief."
1324134725007642626,2020-11-04 23:41:34+00:00,"#Vols are still COVID free after a round of false positives from Sunday’s tests were corrected.

That’s at least five weeks without a positive test."
1324134722847543296,2020-11-04 23:41:33+00:00,"English Athletic have now confirmed that group runs and group coaching have to be suspended under the English November Covid restrictions. 

DPFR Junior runs will return as soon as possible."
1324134722323116035,2020-11-04 23:41:33+00:00,This is the first year I’m not going to the Bahamas because of Covid... but normally I never go because I’m too poor to go 😭
1324134708175724544,2020-11-04 23:41:30+00:00,How many tRumpers did he subject Covid to during his last days of campaigning? His closing argument was getting all his most loyal supporters sick. #TrumpLiedPeopleDied #AmericaDecides2020 #2020Elections #CountAllTheVotes #CoronaVirusUpdates
1324134705537687553,2020-11-04 23:41:29+00:00,"Its November 4th, is covid still a thing?"
1324134705231519744,2020-11-04 23:41:29+00:00,I was starting to feel a little sick (like a mini cold) I had COVID already sooo... and yesterday i started taking ginger/mandarin shots 3x a day with elderberry syrup and a dose of mucinex and I already feel like it’s gone.
1324134703499255812,2020-11-04 23:41:29+00:00,"#qctimes Because of potential contact between a St Ambrose player and individual who tested positive for COVID-19, tonight's Bees' game vs. Missouri Baptist has been postponed. St Ambrose AD Mike Holmes said the school learned of it 3 minutes before the game's scheduled tip."
1324134702542999552,2020-11-04 23:41:28+00:00,My Thanksgiving turkey is safely in the freezer. Covid can bite me. My favorite meal of the year is in three weeks....🦃🥧🍴 #covidstayaway #wearthedangmask
1324134701569855488,2020-11-04 23:41:28+00:00,COVID-19 we’ll be his downfall.
1324134695882223616,2020-11-04 23:41:27+00:00,"Jeremy Pruitt: ""Right now, everyone is COVID free."""
1324134686554312705,2020-11-04 23:41:25+00:00,"So we're in lockdown,again, meanwhile trump is denying covid is deadly so if he wins  the blood of the world is on his hands,please America get rid of this awful man."
1324134669961580544,2020-11-04 23:41:21+00:00,"Something about Cases of COVID increasing , students reporting back positive and me  still  being required to be in the building to teach ain’t sitting right with me 😒"
1324134668497727488,2020-11-04 23:41:20+00:00,"If ALL Biden does is lessen the impact of Covid and steer us towards a safe, free vaccine that is distributed promptly, fairly, and competently regardless of race or class, THEN THIS HAS BEEN A GREAT ELECTION.

If that is Biden's ONLY accomplishment, THEN ALL OF THIS WAS WORTH IT"
1324134663468834817,2020-11-04 23:41:19+00:00,"close facility All Farmed Mink, Citing Covid Infections #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1324134652454539274,2020-11-04 23:41:17+00:00,throwback to when i got tested for covid by wvu the first week of august and they still haven’t sent me results 😂
1324134648130244608,2020-11-04 23:41:16+00:00,"Jeremy Pruitt: We still have one more test for this week. Right now, everyone is COVID free. #Vols"
1324134645416497153,2020-11-04 23:41:15+00:00,"Can't wait for Biden to win then conveniently die of of Covid only for Kamila to take over, and imprison people for years over minor innocent crimes just like she did in California."
1324134643931717633,2020-11-04 23:41:15+00:00,"Jeremy Pruitt: ""Right now, everyone is COVID free."""
1324134643189325826,2020-11-04 23:41:14+00:00,"Pruitt: We still have one more test tomorrow, right now everyone is Covid free."
