id,date,tweet
1327758998448218112,2020-11-14 23:43:08+00:00,Wow. Because of Covid and the season starting so late I forgot how much Clay Helton  is killing USC Football. Just awful.
1327758997643026433,2020-11-14 23:43:08+00:00,"something thats been in the news for ages in ireland is politicians and the government arguing over wether or not pubs and bars should be open during covid
i don't think we can get any more stereotypically irish thag that 🙄🙄"
1327758995629764613,2020-11-14 23:43:07+00:00,"I guess this is what Trump's fans are doing instead of attending an inauguration...  which, thank god, he won't be having. What a bunch of losers. They'll all go home with covid too, probably."
1327758987933196289,2020-11-14 23:43:05+00:00,"I don’t know who needs to hear this, but covid is a lie"
1327758987455033345,2020-11-14 23:43:05+00:00,Y’all think Jeremih is gonna pass away due to Covid ??????!
1327758985609564161,2020-11-14 23:43:05+00:00,They state @RudyGiuliani is the new leader of Trumps litigation team since one of the other advisors contracted Covid. 🤷🏽‍♀️
1327758976063131650,2020-11-14 23:43:03+00:00,The way people act like staying home is worse than potentially dying from catching COVID is so fucking wild.
1327758974322679808,2020-11-14 23:43:02+00:00,"Why are you all talking about Trump and COVID transition? That man doesn't care if everyone, besides most named Trump, dies. He could care less!"
1327758968702242822,2020-11-14 23:43:01+00:00,i love covid....a killer disease running RAMPANT across this country as we speak ☺️
1327758960447823873,2020-11-14 23:42:59+00:00,Are you planning to get COVID-19 tested on campus?
1327758960078688256,2020-11-14 23:42:59+00:00,"Are you kidding me? Nurse daughter asks patient multiple times if symptomatic. Denies until she sees dr - then, “yes I’ve had a cough for couple of days”. Covid positive. FFS 🤬"
1327758955016286209,2020-11-14 23:42:58+00:00,"South Korea
Population: 51 million
COVID deaths: 492

UK
Population: 67 million
COVID deaths: 51,766"
1327758953426653184,2020-11-14 23:42:57+00:00,People will do drugs every weekend but refuse the covid vaccine🙃
1327758951262380033,2020-11-14 23:42:57+00:00,My neighbor just told me he retired after being a surgeon for 37 years. I’m gonna bug him so much post Covid
1327758938914295810,2020-11-14 23:42:54+00:00,I hope there's a massive outbreak of covid at ea sports headquarters
1327758931805016066,2020-11-14 23:42:52+00:00,elon musk tested positive for covid????
1327758924821504001,2020-11-14 23:42:50+00:00,"I remember reading a bayesian model estimating YLL at 10-12 for covid victims (can't remember for which country, or if generic). That was early like in april though. Dowe have any updated model to estimate carefully the years of life expectacy lost per covid victim, crosscountry?"
1327758919305990146,2020-11-14 23:42:49+00:00,Do people just not want covid to go away??? Why are people still out partying and having huge gatherings ??????
1327758917435346944,2020-11-14 23:42:49+00:00,No way does Jeremiah have Covid. 2020 needs to stop with the tragedies .
1327758917057777670,2020-11-14 23:42:49+00:00,people be scared to hold my baby bc of covid but breathe all in her face. make it make sense.
1327758914033692674,2020-11-14 23:42:48+00:00,"MUSK HAS COVID. GOD LOVES US AFTER ALL. Thanks for the laugh, sweet universal void."
1327758913375064064,2020-11-14 23:42:48+00:00,I think we should be careful with expectations about what Biden is going to do about covid. We need a society that’s united in combatting the virus. We don’t have one. Biden’s inauguration won’t change that.
1327758898770571264,2020-11-14 23:42:44+00:00,Tomorrow’s home playoff football game with Ripley has been canceled as Jackson County is “Orange” on this week’s West Virginia Department of Education COVID map. We advance to the quarterfinal round vs. Princeton. Date and time will be announced in the morning.
1327758891762003969,2020-11-14 23:42:43+00:00,Yo can #SBMM catch the Covid and sit out for a bit? Yes? No? Maybe? 🤦🏻‍♂️ #CallOfDutyBlackOpsColdWar
1327758888091922432,2020-11-14 23:42:42+00:00,We cannot wait until January 20 for a federal response to Covid-19.
1327758885344727042,2020-11-14 23:42:41+00:00,The fact that @realDonaldTrump is refusing to work with the Biden campaign Covid response team is proof that he is more concerned about himself than the American people. EVEN HIS VOTERS! Party lines should have nothing to do with fighting a deadly disease
1327758878021349377,2020-11-14 23:42:39+00:00,One good thing about COVID is that it’ll probably kill the Turkey Trot
1327758870026981382,2020-11-14 23:42:37+00:00,"Still a little incredulous that in my state, the do-nothing-about-COVID Governor FINALLY told everyone the hospitals are overflowing and what do  people do?
They TRY TO INFILTRATE THE HOSPITAL TO PROVE THERE ARE EMPTY BEDS.
Provo, the Florida of Utah, (per the spouse.)"
1327758860577251329,2020-11-14 23:42:35+00:00,"OMG the # of new COVID cases in Alberta are OVER 1,000 today (1,026 to be exact)! Given our population, this is far higher per capita than ON or QC. Measures have to be far, far tougher @Alberta_UCP @jkenney @CMOH_Alberta. This is serious."
1327758855904911362,2020-11-14 23:42:34+00:00,"Supermarkets took advantage of business rates holiday, because of COVID-19 
£1.9 tax windfall 
They've given huge bonuses to shareholders 
We will have to pay for that holiday! 

#ToryCorruption"
1327758851446239233,2020-11-14 23:42:33+00:00,My mother in law passed away from COVID this morning. She wants to be cremated. The only way we would be allowed to see her is if we have her embalmed before she is cremated. I'm absolutely furious!
1327758848241725440,2020-11-14 23:42:32+00:00,aside from when jake and I were gym buddies right before covid Ive never worked out before
1327758841816215553,2020-11-14 23:42:31+00:00,Whew.  Now THAT was a nap. 😈I ready to do hoodrat things in the crib cuz it’s COVID AND YALL STILL OUTSIDE 😤😤😤
1327758840553754624,2020-11-14 23:42:30+00:00,"🧵2020 has been hard on everyone, but @andrewdunger and I have been living through the most difficult season of our lives over the past several months (not even factoring in COVID). I’m not going to get into it on here but it’s important to know for this story."
1327758836732719104,2020-11-14 23:42:29+00:00,84 COVID+ @MercySGF today. The census comes down and then back up. I believe we will be moving back up over the next few days. Ran a few errands in Republic and saw a majority of people wearing masks. That gave me some hope. We really do need everyone in a mask. Please.
1327758835621236737,2020-11-14 23:42:29+00:00,I demand that the @GOP recognize the election of #JoeBiden for the safety of America and Americans. Your reckless support of a baby #Trump will cost American lives from COVID and leave our country open for attack by enemies.
1327758831468883968,2020-11-14 23:42:28+00:00,Covid long...
1327758826075000836,2020-11-14 23:42:27+00:00,OOMG PEOPLE ARE DIEING LEFT AND RIGHT AND BOZO TDUMP THE SUPER SPREADER OF COVID CLOWN IS OUT GOLFING  LIKE NOTHING WRONG THANK GOD PRESIDENT BIDEN BEAT OUT BOZO TDUMP THE UNAMERICAN SUPER SPREADER OF LIES AND COVID CLOWN WAS FIRED OR WE WOULD BE IN ALOT OF TROUBLE
1327758820496400384,2020-11-14 23:42:26+00:00,thinking abt the time when i got a text that started with “hey cutie” and ended with “i probably exposed u to covid”
1327758813412220929,2020-11-14 23:42:24+00:00,Gotta love new social-isolation rules that are in place because COVID numbers are rising due to people who think that rules don’t apply to them. Love that. Love it.
1327758812229607426,2020-11-14 23:42:24+00:00,"BTW, why are PxP announcers and color commentators on site for some games, but broadcast from home for others? Does #COVID only attend certain press boxes?"
1327758812116291584,2020-11-14 23:42:24+00:00,Libs getting Covid just a few days after parading for Joe Hiden hahahahahahahaha
1327758811659079680,2020-11-14 23:42:23+00:00,"Covid rules in California are like: Just because you *can* go to The French Laundry for an intimate birthday celebration with your bougiest of friends, doesn’t mean you *should*. 

For some people. Not the Governor tho."
1327758798510055424,2020-11-14 23:42:20+00:00,I see @ianbrown going off on one about this possible #vaccine. The effects of a drug didn't bother his band though did they. Cocaine cowboys. #COVID19 #COVID__19 #vaccine #Pfizer
1327758790154801152,2020-11-14 23:42:18+00:00,"150,000 new covid cases in the US!!!!! Baaaaaaziiiiiiiiinnnnnngaa 😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
1327758784400220161,2020-11-14 23:42:17+00:00,My sense of taste is returning as COVID fades. I want to consume a Smore.
1327758776884023296,2020-11-14 23:42:15+00:00,This COVID shit finna get worse especially while it’s cold
1327758774959042560,2020-11-14 23:42:15+00:00,"#DonaldTrump thank you so much for giving so many Americans “COVID-19” as over a thousand are dying daily and over 60,000 contracting it daily."
1327758747901460480,2020-11-14 23:42:08+00:00,Now that I know I don’t have covid I can go back to my regular anxiety.
1327758744718110723,2020-11-14 23:42:07+00:00,"not trump supporters marching/protesting and not wearing masks.
that’s a great way to spread COVID, good job"
1327758738602795010,2020-11-14 23:42:06+00:00,More people fell ill to Covid today (148000) than those who marched in the million man maga debacle.
1327758733850546177,2020-11-14 23:42:05+00:00,Jeremih is healthy with no underlying conditions and is in ICU on a ventilator. Covid does not discriminate .. blame the president for misinformation
1327758717698383874,2020-11-14 23:42:01+00:00,Fake news still projecting Biden. Would be awesome if court sides with Biden. Four years of comedy and a rapid end to the covid oppression program. Dare to dream.
1327758715177619461,2020-11-14 23:42:00+00:00,"I wish the Trump administration PLEASE would stop... we’ve got to move on, I’m afraid this Covid is gonna keep taking more loved ones and something has to get started to stop this messed up world."
