id,date,tweet
1243323318653997057,2020-03-26 23:45:53+00:00,"Daniel Trezzi, 34 a nurse working in the frontlines in Italy took her own life after contracting coronavirus disease (COVID-19) and feared that she infected others.😷😭

#Frontliners
#ItalyCoronavirus"
1243323318314418186,2020-03-26 23:45:53+00:00,I hope after April fools. Everyone will declare that COVID 19 is just a part of it.
1243323315411804161,2020-03-26 23:45:52+00:00,You know who’s really winning during COVID-19? Zoom.
1243323306733735936,2020-03-26 23:45:50+00:00,"Don't go to the Walmart at Hilltop one of the employees was tested positive for COVID-19
#COVID19"
1243323306201276416,2020-03-26 23:45:50+00:00,"Of the covid-19 cases confirmed in Nigeria, how many are showing symptoms and was it before they got tested? @NCDCgov"
1243323300538978306,2020-03-26 23:45:49+00:00,every time the president gets on to talk about covid-19 I get ready to watch the economy crash further
1243323287712616451,2020-03-26 23:45:46+00:00,"“COVID-19 is giving you a gift. A gift of time for your family...”

Fuck you. No. Next."
1243323286613704704,2020-03-26 23:45:46+00:00,"We have to give hospitals a fighting chance by continuing social distancing

Fughting chance to save our lives

No #COVID isn't death sentence for most who catch it but for those that need hospitalization it'slong battle that needs warriors fighting it &amp; they need tools
#abcnews"
1243323265562611712,2020-03-26 23:45:40+00:00,Thank you @orthotraumamd for hosting an excellent virtual fracture conference tonight. It is a great format to continue resident education in covid times. Looking forward to the next one.
1243323258486784000,2020-03-26 23:45:39+00:00,The USA had almost 4 times as many new cases of Covid-19 as Canada has in total. I really do worry about things down there. #COVID2019
1243323246109429762,2020-03-26 23:45:36+00:00,A politician from #Louisiana old enough to have lived through #Katrina called covid the disaster of our generation... #enoughsaid
1243323223783030784,2020-03-26 23:45:31+00:00,"One month ago, Trump downplayed COVID-19 concerns, saying US had '15 cases', 'within a couple of days is going to be down close to zero'.

Today the US reached 1,000 COVID-19 deaths."
1243323220545191936,2020-03-26 23:45:30+00:00,"Former boss just passed away. Considered her a good friend, tbh. I know covid is a problem right now, but god DAMN cancer is awful. 48 is too young."
1243323219345637378,2020-03-26 23:45:29+00:00,"With this COVID-19 business, since my job is considered essential:

I get pay
I can travel (to work and for essentials)

But most of all I am at risk of exposure from the people who shop at my location. My worry isn't concerning myself. My worries are for those like my fiance"
1243323202887172097,2020-03-26 23:45:26+00:00,Covid-19 will be history tomorrow... everything will be normal by tomorrow...🙏
1243323200991264771,2020-03-26 23:45:25+00:00,"So far, i have not seen such a Vibrant, Dynamic,  Potente, Busybody &amp; Caring Leader Like Our Governor. @elrufai ! We Categorically Appreciated All Your Efforts In a Bid to Prevent The Spread Of Covid-19  In Kaduna. More Health, Wealth, Strength I Pray For You. @hadizel"
1243323200387284993,2020-03-26 23:45:25+00:00,US exceeds China with Covid. Too bad 1600 Pennsylvania doesn't get it!
1243323196088205315,2020-03-26 23:45:24+00:00,I️ really don’t give a flying fuck if you’re bored. Stay 👏🏻 the 👏🏻 fuck 👏🏻 home 👏🏻 people are dying. COVID-19 isn’t a meme or a joke. I️ dont care if you’re “seeing people you trust” you are endangering people’s lives. STAY HOME.
1243323194397917189,2020-03-26 23:45:24+00:00,"#COVID2019ghana *GET A FASTER AND CHEAPER DATA  FROM CHRISJAY DATA SOLUTION AND GET UPDATED ON COVID 19
*DATA BEFORE PAYMENT*
*VALID FOR 1MONTH*
*AIRTEL-TIGO DATA*
*10GB➖GHC 25*
*50GB ➖GHC60*
*100GB ➖ GHC80*
*200GB ➖GHC 150*
*SAVE MONEY ON DATA*
WhatsApp/Call0243351182"
1243323191071834112,2020-03-26 23:45:23+00:00,500+ cases in Louisiana.. after the Mardi Gras..#covid-19... stop the spread.. stay home!!! Do not put a price on life!
1243323182142062592,2020-03-26 23:45:21+00:00,My Masters graduation was pushed back bc of covid-19. Literally my last course was residency (then internship) &amp; it was cancelled 😭
1243323182141960192,2020-03-26 23:45:21+00:00,Found out my dad’s current pharma research could be used to fight Covid. I wish him nothing but luck with it.
1243323180883861505,2020-03-26 23:45:20+00:00,They wrote NOT COVID in big letters on my patient information sheet
1243323171723309056,2020-03-26 23:45:18+00:00,panicking because im not sure whether the cough i just had right now and the fatigue im feeling is because of covid or because of my stupid decision to stay up until 5 am
1243323169026367489,2020-03-26 23:45:17+00:00,"Tonight on HouseHunters™©®

Hi, we're Karen and Chad. We're looking to buy our first house. 

I knit turtleneck sweaters for sphinx cats, 

He has covid-19. 

Our budget is 2.2 million."
1243323167654977536,2020-03-26 23:45:17+00:00,So is it true crab legs have Covid-19 in them or was that false? Cuz I’m so close to risking my life for some😭
1243323165478174724,2020-03-26 23:45:17+00:00,"Looks like by Friday evening the US will be at 100,000 Covid-19 confirmed cases..."
1243323163955458048,2020-03-26 23:45:16+00:00,"The United States has now surpassed China in Covid-19 cases. So much winning. 
#TrumpPandemicFailure"
1243323160331681792,2020-03-26 23:45:15+00:00,"With all the online shopping I've been doing, I'll have enough airmiles on my credit card to go all over the world when this covid-19 shit finally ends.

#retailtherapy"
1243323156842061824,2020-03-26 23:45:15+00:00,"I always have a cough (allergies &amp; asthma), but today I'm running a very, very low grade fever. I usually get a spring cold every yr &amp; normally don't freak but yeah I'm freaking out! We dont have any COVID-19 cases in my area, I dont want to be the 1st!!!"
1243323145379106821,2020-03-26 23:45:12+00:00,"this extreme level of tree pollen is fucking with me both physically and mentally. every time i go outside, my eyes start leaking and my ears clog up, and then i start to wonder if i somehow got COVID-19 despite going basically nowhere in 2 weeks. but pretty sure it's allergies.."
1243323140580802561,2020-03-26 23:45:11+00:00,After 14 days of quarantine (and at least another 14 days to go) would you intentionally contact someone with COVID-19 in order to get the infection and supposedly Immunity if the incidence of your death is as low as 1% or 2% ?
1243323132250857472,2020-03-26 23:45:09+00:00,"#GodFatherOfJesus be at the Center of our fight against the Covid-19 devil and deliver us. 

Please pass it along and say it loud each time you should have been at church, mass, or prayer group."
1243323119168823297,2020-03-26 23:45:06+00:00,"10-20 years from now the real covid-19 numbers are going to come out of China and people are going to shit their pants. There’s no way they had less infections than the US, and less deaths than Italy. They have 1.5 billion people and didn’t lock down travel for months."
1243323111086280704,2020-03-26 23:45:04+00:00,"Not sure which one is worse, my kid missing out on first grade, or an entire first grade class in my living room. #zoom #ThankYouTeachers #COVID2019 #COVID #quarantinelife"
1243323104539095040,2020-03-26 23:45:02+00:00,"Despite all this bad with COVID-19, The feeling is is similar to what i feel during ramadaan - quite streets, blue sky’s, spending quality time with my family and I absolutely love it. Just a shame I canny see the rest of my family and the boys 🙏🏽"
1243323103721279500,2020-03-26 23:45:02+00:00,"what’s so unsettling about the U.S. now leading the world with confirmed COVID-19 cases is that, unlike many other countries, our tests are very limited. we are only testing those with *all* symtpoms and seriously ill.

our confirmed cases is likely well under the actual amount."
1243323102102261762,2020-03-26 23:45:02+00:00,Bitches be having Covid 19
1243323101716176901,2020-03-26 23:45:01+00:00,"Thank you Mr. President to make US great in this COVID 19 race. US is ""NO.1 "" again"
1243323101628301316,2020-03-26 23:45:01+00:00,I want to know why people with mild covid symptoms go to the hospital when they can just stay the fuck home
1243323101523263488,2020-03-26 23:45:01+00:00,"Also old flings I know you bored at home because of COVID-19 but my number is not an emergency hotline 
But here’s one you can call text 741741 whatever you are going through they are there 👍🏻"
1243323100575432711,2020-03-26 23:45:01+00:00,"There's a lot that I never got to ask about Josephine's life. She will be early twenties now, probably somewhere in Chicago or Boston. I never asked how she coped during the Covid-19 scare, but pleased she makes it. Look forward to being her Smart Companion. I'll be much kinder."
1243323094590242816,2020-03-26 23:45:00+00:00,"With 23,112 COVID-19 cases &amp; 365 deaths in #NYC, we pray for New Yorkers and other fellow humans struggling to breathe with the #coronavirus, for their families, healthcare workers and clergy who are caring for them and for our leaders @NYCMayor @NYGovCuomo @realDonaldTrump"
1243323092144918528,2020-03-26 23:44:59+00:00,"To all the astrology babes, did the stars tell you covid-19 was coming?"
1243323071672414208,2020-03-26 23:44:54+00:00,"If doctors have to reuse masks, those of you who are hoarding toilet paper should have to reuse it to. 😷☠🧻💩

#COVID #coronavirus #Quarantine"
1243323056111656963,2020-03-26 23:44:51+00:00,"Nobody knows how long this covid-19 will torment the earth, except God. Nobody knows the potential number of casualties. The best decision you can take is to give your life to the only person who can keep it safe for you, even if you lose it. His name is Jesus the son of God. Kom"
1243323056048623616,2020-03-26 23:44:51+00:00,"Today was one of the roughest shifts I’ve had in a veeeeery long time... 

One of them shifts that you can’t help but weep and sob over... 😭

Today was hard.

I can only imagine the healthcare providers working the frontlines of this whole COVID-19 pandemic. 

God bless them💕"
1243323053674827776,2020-03-26 23:44:50+00:00,this #COVID19 shit just proves how dirty y’all niggas are... ain’t nobody was washing they hands this often before the #coronavirus was a thing 😂😂 #COVID #COVIDー19 #memes
