id,date,tweet
1362907090881187840,2021-02-19 23:29:06+00:00,"I need to focus on the amazing local work of #RedLake in covid to distract me from my current frustrations with broader system.
Hats off—our isolation centre lead, Hosp CEO, Public Health RN &amp; I just met to further tighten our net that helps protect the community. #nimble"
1362907072740945929,2021-02-19 23:29:02+00:00,Me really out here a play Dandy shandy with covid
1362907064691953669,2021-02-19 23:29:00+00:00,"Hi Folks; just a FYI, ""Granny"" and I got our first Covid Vaccinations today. Easy and no side effects. The Kaiser in Santa Rosa was just great; friendly, caring staff, very efficient and we did not have to wait in long lines. Scheduled for second 28 days from now."
1362907063089836034,2021-02-19 23:29:00+00:00,YAY! My (mid-eighties) parents are finally scheduled to get the Covid vaccine tomorrow. Whew! I will be much less nervous after that.
1362907060988354562,2021-02-19 23:28:59+00:00,I had Covid in October and I am just barely getting my full sense of smell back this week
1362907030718144515,2021-02-19 23:28:52+00:00,#tell / COVID-19 🙂
1362907011596304385,2021-02-19 23:28:47+00:00,GETTING MY FIRST COVID VAX ON TUESDAY HAHAHA YESSSS LITERALLY DONT CARE IF I GROW A THIRD ARM IM READYYYYY
1362906958370664453,2021-02-19 23:28:35+00:00,"i planned the whole day out 😭 mini golf, go karts, going to the new aquarium 😕 so much money for nothing. literally was abt to buy tickets and then they close everything bc of covid i hate it here. its almost a year later :/ STILL can go anywhere"
1362906942528774151,2021-02-19 23:28:31+00:00,"My wife and I recieved our second covid vaccination........
But we still....
 mask up
social distance
and wash our hands 
We still take precautions to stop the spread.......
#StopTheSpread"
1362906941576544256,2021-02-19 23:28:31+00:00,im so tired of this covid shit
1362906915240607749,2021-02-19 23:28:24+00:00,"Just looked at a feature script I was writing pre covid. It has Christmas and snowmen, fairies and fights with a magpie but at the heart a grandad with dementia who’s very loved. I wonder if it will ever be read by anyone but me? Hope so."
1362906904763109377,2021-02-19 23:28:22+00:00,Got my first dose of the Pfizer covid vaccine today!! 💉
1362906899465703424,2021-02-19 23:28:21+00:00,I don’t care that you took your two COVID vaccine shots...just wear the gawwwwd damn mask
1362906886828421122,2021-02-19 23:28:18+00:00,I guess we'll see if staying home stops Covid since Texans havent left their houses for 6 days.
1362906857057132544,2021-02-19 23:28:10+00:00,"we’re experiencing two pandemics rn. 
1. covid
2. lana del ray stans"
1362906854997692418,2021-02-19 23:28:10+00:00,"Ever since I got Covid my ligaments been fucked up, random ones in my wrist and knee been hurting like a mf and popping crazy"
1362906851155795968,2021-02-19 23:28:09+00:00,"thank you COVID, my circadian rhythm is completely screwed up. i could be living in australia. 

Actually looking at this more closely, i really should be living in Australia for many other reasons."
1362906846026215425,2021-02-19 23:28:08+00:00,"The year is 2022
The first concert since Covid is here
It’s The Wiggles

You getting the gang together and hitting up the concert?"
1362906844105236481,2021-02-19 23:28:07+00:00,I think I got covid I feel like shit migraines can barely move without getting dizzy and a high temp lmk if any of you go live I’ll tab while I sleep
1362906841529819137,2021-02-19 23:28:07+00:00,"just heard a lady at Kroger go ""I'd rather be put in front of a firing squad than get the covid vaccine."""
1362906830960095234,2021-02-19 23:28:04+00:00,This is your regular reminder on Saturday 20 February at 12:28 PM to use the COVID tracer app and scan QR codes! RT this to remind your followers too :)
1362906800786460675,2021-02-19 23:27:57+00:00,If you are sick with a fever stay away from family and friends you could be spreading covid to them all 😞
1362906764925161476,2021-02-19 23:27:48+00:00,Oh da Joe Jesus on the fucking election and Covid give it all back to the cursed Jesus queen and be done with it
1362906755500417024,2021-02-19 23:27:46+00:00,Why does shipping take soo long ahhhhhh stoopid covid &gt;:(( now my gift gonna be late
1362906735862837254,2021-02-19 23:27:42+00:00,I know once covid is gone my boys are gonna be some fuckery😆
1362906706926309383,2021-02-19 23:27:35+00:00,"#BelowDeck , yes I've been sucked in but the drama is a far cry from our 'living with covid' bullshit from our inept government. You lot are still being paid a fortune while closed businesses need support. #ZeroCovid you badly informed spongers. #latelate"
1362906696260067328,2021-02-19 23:27:32+00:00,"Great news!! I’m signed up to receive my COVID vaccine tomorrow morning!! 😷💉❤️

Now I’m relieved to have back surgery and stay in the hospital safely! Huge weight off my shoulders. However my surgery will be pushed out a week. But I’m totally fine with that. 🙏🏽🥰"
1362906689356386305,2021-02-19 23:27:30+00:00,"I have to many kicks chillen in the box, sense covid keeps being a bitch ."
1362906677851402240,2021-02-19 23:27:28+00:00,"The most common side effects of the COVID vaccine are headache, dizziness, fatigue, and nausea. The same things happen when I watch Fox News."
1362906673829052418,2021-02-19 23:27:27+00:00,My 30s are on hold for two years cause of COVID sorry these are the rules.
1362906659786522624,2021-02-19 23:27:23+00:00,This is the first time I’ve ever seen Juicy Crab on Winchester closed. Can’t tell me they weren’t a covid hotspot
1362906653339877383,2021-02-19 23:27:22+00:00,I’ve been in the house so long that I forgot COVID was outside. Let me turn back around and go get my mask.
1362906646855507971,2021-02-19 23:27:20+00:00,I called COVID two Saturdays ago.
1362906637867114496,2021-02-19 23:27:18+00:00,"friday, covid curfew and nuttin but fuckclaat eediat bout di raashole place. mi need strength. or rum. or both. both tbh"
1362906618829103105,2021-02-19 23:27:14+00:00,Covid pls go away so that the gc and i can go to Disney 🙏
1362906592702849024,2021-02-19 23:27:07+00:00,"i lost my sense of smell when i had covid and i just couldn’t smell anything, there was just nothing. well now i can smell a little bit but everything smells AWFUL. mostly meat, it all smells rotten to the point it’s effecting my taste. i’m OVER IT 😠😠"
1362906585597693957,2021-02-19 23:27:06+00:00,"Dix is so increasingly full of it. 508 cases today. Nothing is going down. He as usual is non plus like he is powerless and pivots to vaccines as being the saviour. March..yeah no, dude, 10% of the over 80 is nothing.Blended covid viruses are here to stay. Asymptomatic spread."
1362906574956683266,2021-02-19 23:27:03+00:00,Covid number are going down and  you are asking  yourself why i know why because trump is not the president  LMAO
1362906571387392006,2021-02-19 23:27:02+00:00,"hopefully the 🌞 sun won't go covid_19
yours truly
frederick martineau 87*
north bay on

*recepient of a $500 seniors pandemic payment from the elected federal government
used for winterizing car and 🐟 fishing tackle"
1362906557244051458,2021-02-19 23:26:59+00:00,Covid has to go like now
1362906519474368512,2021-02-19 23:26:50+00:00,"End Sept 2013 gross debt - $280.3b (Change of govt)
 
End Jan 2020 gross debt - $568b (Pre COVID-19)
 
19 February 2021 gross debt - $818.4 billion"
1362906509995347970,2021-02-19 23:26:48+00:00,"NEW: Two Florida women caught dressed as ""grannies"" trying to get COVID-19 vaccine"
1362906496049311752,2021-02-19 23:26:44+00:00,Another symptom of being covid positive. Coughing so much you vomit. Just when I was due to go to sleep 😭🤢
1362906483462135809,2021-02-19 23:26:41+00:00,mum n dad are booked in for their covid vax and god I just want mine already
1362906476671610888,2021-02-19 23:26:40+00:00,Got my 2nd covid vaccination yesterday. I feel very lucky. The 1st dose made me quite unwell for a few weeks. I’m hoping that was because my body was producing a high immune response and it won’t be as bad this time. It’s a small price to pay to help get rid of this virus 🦠
1362906442378973188,2021-02-19 23:26:32+00:00,"My head is spinning trying to find a vaccine for my MIL and myself. Two people I know died of covid in the past week. Missouri, get your shit together!
#MissouriCovid #Vaccine"
1362906376209637376,2021-02-19 23:26:16+00:00,"It’s just so lovely seeing people having a party and being stupid enough to plaster it on social media, whilst I’m currently at home with Covid as a result of working on the frontline for the NHS, what is the actual point 🤷🏻‍♀️ idiots"
1362906374917783556,2021-02-19 23:26:16+00:00,".@RepBarragan More than FIVE MILLION undocumented people are essential workers, all of whom have been on the front lines keeping our country safe. We need a pathway to citizenship for essential workers &amp; their families in the next COVID-19 recovery package. #KeepingFaith"
1362906374913593346,2021-02-19 23:26:16+00:00,".@RepDarrenSoto More than FIVE MILLION undocumented people are essential workers, all of whom have been on the front lines keeping our country safe. We need a pathway to citizenship for essential workers &amp; their families in the next COVID-19 recovery package. #KeepingFaith"
1362906374905225224,2021-02-19 23:26:16+00:00,".@RepEspaillat More than FIVE MILLION undocumented people are essential workers, all of whom have been on the front lines keeping our country safe. We need a pathway to citizenship for essential workers &amp; their families in the next COVID-19 recovery package. #KeepingFaith"
1362906374808690692,2021-02-19 23:26:15+00:00,".@RepRaulRuizMD More than FIVE MILLION undocumented people are essential workers, all of whom have been on the front lines keeping our country safe. We need a pathway to citizenship for essential workers &amp; their families in the next COVID-19 recovery package. #KeepingFaith"
1362906374800293888,2021-02-19 23:26:15+00:00,".@SenSchumer More than FIVE MILLION undocumented people are essential workers, all of whom have been on the front lines keeping our country safe. We need a pathway to citizenship for essential workers &amp; their families in the next COVID-19 recovery package. #KeepingFaith"
1362906374783590412,2021-02-19 23:26:15+00:00,".@SpeakerPelosi More than FIVE MILLION undocumented people are essential workers, all of whom have been on the front lines keeping our country safe. We need a pathway to citizenship for essential workers &amp; their families in the next COVID-19 recovery package. #KeepingFaith"
