id,date,tweet
1275936748670013445,2020-06-24 23:40:01+00:00,Texas Medical Center has never been close to full capacity like this. I blame Governor Greg Abbott for his negligence &amp; carelessness regarding COVID-19 cases.
1275936745004183552,2020-06-24 23:40:00+00:00,"The government’s top infectious disease expert says he is cautiously optimistic that there will be a COVID-19 vaccine by the end of the year or early 2021, but warns that the next few weeks will be critical to tamping down coronavirus hot spots around the country."
1275936738863693826,2020-06-24 23:39:58+00:00,"While on the @breakfastclubam @theangiestanton said trump has done so much for #blackpeople 
As of This Week
1) he is ending COVID-19 Test Sites
2) reinstated the Federal #DeathPenalty 
3) Failed to Address Qualified Immunity or Chokeholds 
4) doubled down on praising police"
1275936738083516418,2020-06-24 23:39:58+00:00,stop retweeting/favoriting things about people being inconsiderate about COVID if you are also going on vacations and large gatherings with your friends 7/7 days of the week. :)
1275936737143840769,2020-06-24 23:39:58+00:00,I turned down interviews cuz I was working from home during COVID times. But since my department is back in action at the office might as well go die somewhere else for more money. ITS INTERVIEW/PROMOTION SEASON LOL
1275936736829456384,2020-06-24 23:39:58+00:00,"okay but i feel like one of the few people left who's still worried about catching covid, especially now that i'm out my house for work and around tons of other people in a day. i've been offered a mask and gloves while working and there's plastic screens on the tills but still.."
1275936732479983618,2020-06-24 23:39:57+00:00,"Now it's personal. A family member just died to covid-19 and the shitty piece of shit us president and his fuckery are the #1 reason for her death and the 120,000+ others. Fuck him and everyone that loves him and everyone that voted for him and everyone that's ever supported him."
1275936730378534917,2020-06-24 23:39:56+00:00,"Due to the Covid-19 pandemic, we had to close one of our stores. It really hits home when it’s a family business. We have 5 others so we hope to see you soon. Support local businesses!"
1275936717686505472,2020-06-24 23:39:53+00:00,"New intersectional pandemic nightmare: had to go to bank mid-LA COVID spike bc of estate planning. Was promised 5min appt that was actually 40. Dude pulled his mask off his nose, asked me what I did, and when I (stupidly) told him, he started PITCHING ME HIS SCREENPLAY"
1275936696039661570,2020-06-24 23:39:48+00:00,YALL MY COVID TEST CAME BACK NEGATIVE !! Praise the lord
1275936688716550145,2020-06-24 23:39:47+00:00,K-State reportedly paying $90 per COVID test. That seems like a lot of potential financial strain on athletic departments.
1275936684849446912,2020-06-24 23:39:46+00:00,Please stop saying and believing only older people have to be concerned about COVID.  WE ARE HOME. THE ADVERAGE AGE OF THE LATEST OUTBREAK IS 37.
1275936666130268164,2020-06-24 23:39:41+00:00,I wonder it there will be more cases of the COVID than voters in November ... With all the voter suppression
1275936663571701762,2020-06-24 23:39:41+00:00,"Now all the nightnares are covid related. Washing hands, somethings contaminated, cant remember if i have washed my hands...man."
1275936656613310464,2020-06-24 23:39:39+00:00,i absolutely HATE the US for being so fucking dumb that we’re the only “first world country” that isn’t recovering from covid
1275936648879058953,2020-06-24 23:39:37+00:00,The US is never getting out of this COVID crisis. This country is too stupid.
1275936645997645824,2020-06-24 23:39:36+00:00,"Lmfaoo im not surprised that sa is on the top 3 cities for COVID😭 y’all went to the beach, the lake, the river, and out to bars. Don’t act stupid and shook that we are😫"
1275936637508374529,2020-06-24 23:39:34+00:00,"#NBA: #Kings Jabari Parker tested positive for Covid-19, but has self-isolated and will join the team in Orlando."
1275936617316917255,2020-06-24 23:39:29+00:00,"abbot should be sued for murder, negligence, idc. He needs to be held responsible for his horrible handling of COVID."
1275936614745858050,2020-06-24 23:39:29+00:00,I know a lot of ppl with Covid right now &amp; it’s scary...
1275936614699630595,2020-06-24 23:39:29+00:00,"Pence urges GOP senators to ""focus on encouraging signs"" even as virus cases spike out of control making the USA the worst COVID country by far. What encouraging signs? Well, in Pence's book those include the success of the GOP in shutting out black and young voters."
1275936613919600646,2020-06-24 23:39:29+00:00,"Texas currently has about 13% of the Covid deaths that New York has, but the media is saying that Abbott should resign and not the guy who out Covid patients in nursing homes??? Makes sense"
1275936612459991040,2020-06-24 23:39:28+00:00,"Hey Floridians: If the numbers drop next week, then @GovRonDeSantis administration is lying to us.
@GeoRebekah was the former Florida data official for the Covid site for the Florida Dept. of Health who was removed when she didn't want to ""fudge"" the numbers. They're lying to us."
1275936590590808065,2020-06-24 23:39:23+00:00,If you’re really quiet you can hear the sound of millions of working parents reckoning with exactly what COVID might cost our families next year
1275936588866957315,2020-06-24 23:39:23+00:00,My “boss” just told me that I have to come back to work. I said I can’t take the risk of getting COVID plus I have a sickly uncle who I’m taking care of why he tell me “I know that $600 is nice but we have to open up” BITCH. DID YOU NOT HEAR THE SHIT THAT CAME OUT MY MOUTH.
1275936587520540673,2020-06-24 23:39:22+00:00,looks at all the customers not wearing masks despite the extremely high rise in confirmed cases of covid in lacrosee county
1275936583833849857,2020-06-24 23:39:21+00:00,Sooo not only did my family ruin my idea of getting this apartment for so cheap but now my vacation got shot down cuz of covid but my mom &amp; Mei-Ling are going off to Boston to watch a red Sox game &amp; everything #cool
1275936581711347712,2020-06-24 23:39:21+00:00,d feeling covid free
1275936577156452355,2020-06-24 23:39:20+00:00,"If someone doesn’t support the city name “Flavortown”, does that count as a lack in taste? This seems like the easiest way to identify who has covid....

#Flavortown"
1275936573197037569,2020-06-24 23:39:19+00:00,Legal eagles: can NY State enforce a quarantine on visitors from states that are covid hot? Isn't this a state imposed block to interstate commerce?
1275936571942940678,2020-06-24 23:39:19+00:00,"R U Kidding?
President Donald Trump’s golf club in West Palm Beach, Florida, has asked Palm Beach County to defer some of the $88,338 monthly rent it pays to lease public land, citing hardships caused by the Covid pandemic!"
1275936571162845184,2020-06-24 23:39:18+00:00,Covid party this weekend?
1275936549507665921,2020-06-24 23:39:13+00:00,The Government has lost its Will to fight against Covid as soon as they knew they'd not be held responsible for the mess.. Now the country is Allah Bharose and people are atma Nirbhar!
1275936542150873088,2020-06-24 23:39:12+00:00,“Stay home!” “Bars can open go support them!” “Young people go out!” “Young people WHY would you go out you’ll die!” “Support local!” “Do not leave your house?” — why covid is spiking in Texas.
1275936538715512833,2020-06-24 23:39:11+00:00,.@GovernorLittle there were 248 new Covid cases announced today. I really hope you plan to address this soon!!
1275936537365143552,2020-06-24 23:39:10+00:00,i forgot what life without covid is like..
1275936531300126720,2020-06-24 23:39:09+00:00,"I wish there was no Covid, me and my friends would’ve been at a nice rooftop bar instead of having flies in my ass at the park 🥺"
1275936528410312710,2020-06-24 23:39:08+00:00,Lol we really in the future... never thought we’d be streaming graduation ceremonies from the crib.. shit kinda ghetto.. thanks COVID-19 🙃🙄
1275936523582615553,2020-06-24 23:39:07+00:00,"🚩 In the US, more than 35k COVID cases were confirmed today, one of the highest we’ve ever seen. 
🚩 FL confirmed a new 5,500+ new cases, their highest single-day record 
🚩 The FL positivity % rate is ~15.5%
▶️ CDC says anything over a 10% positivity rate is a red flag."
1275936517769310208,2020-06-24 23:39:06+00:00,"I can confirm that Accra is showing signs of Covid 19

Fever (Hot the whole day)✅
Coughing (Earth tremor)✅
History of travel  (Shifting techtonic plates)✅"
1275936514594267142,2020-06-24 23:39:05+00:00,Im trying to write a short story and part of the backstory involves a public event and like ... I had to think for a solid 12 minutes about what public events were like before covid
1275936514556309505,2020-06-24 23:39:05+00:00,Wow the lady who tested me for covid said I took the swab like a champ 💪
1275936514292285440,2020-06-24 23:39:05+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275936508927553538,2020-06-24 23:39:04+00:00,"I got a big problem with these so called “mask non-believers”! They show pics of tags that the mask won’t necessarily protect you from covid, which is true bc if you don’t have a full on gas mask or the ones with filters you are at risk of getting sick from any kind of disease..."
1275936498500669440,2020-06-24 23:39:01+00:00,"Multiple positive tests for COVID-19 coming out of WWE. Talent, production and staff. Not good news."
1275936497854631939,2020-06-24 23:39:01+00:00,COVID -19 back pay was the clutch of the week
1275936491143921668,2020-06-24 23:38:59+00:00,"me this morning: “nice no covid patients today”
me at 4PM: *gets a r/o TB admission*"
1275936482101006336,2020-06-24 23:38:57+00:00,People really think COVID-19 isn’t real 😂😂😂😂😂 these people are DUMB 😂😂😂😂
1275936470486986754,2020-06-24 23:38:54+00:00,everytime I get on twitter a new person got covid...
1275936466904977409,2020-06-24 23:38:54+00:00,Just got tested for Covid-19 while a cute firefighter held the dogs for me ok
