id,date,tweet
1288257671351672833,2020-07-28 23:38:58+00:00,Asked me for cash during COVID. Ewwww
1288257658206801920,2020-07-28 23:38:55+00:00,i was supposed to get retested today for covid but i slept til four so (blushes)
1288257657166540801,2020-07-28 23:38:54+00:00,"Pelosi on the status of a bipartisan deal on a COVID-19 emergency funding bill:

""Today, Leader Schumer and I met once more with representatives from the White House. The attitude from Republicans has been one of condescension and disrespect for America’s working families."""
1288257655878844417,2020-07-28 23:38:54+00:00,So is no one gonna talk about that video with the doctors talking about Covid and how that video keeps getting deleted on every major platform? Hmmmmmmmmmm fucking hmmmmmm
1288257648866004993,2020-07-28 23:38:52+00:00,"yo imagine being on the verge of a covid surge and opening your state fair tomorrow, could never be... wait it is my state lmao"
1288257646470901760,2020-07-28 23:38:52+00:00,the nose swab test for covid fucking hurts. i was gonna get up and run away after my left nostril and then they went in my right. 0/10 do not recommend 😷
1288257623679148032,2020-07-28 23:38:46+00:00,"sometimes 2020 makes me think about my freedom and how i took it for advantage before covid,, you get me?"
1288257590586216448,2020-07-28 23:38:38+00:00,Lipstick seems like a thing of the past thanks to covid and face mask.
1288257589457846272,2020-07-28 23:38:38+00:00,"Since￼ a new test was  recently invented to separate flu cases from COVID-19, do you think most people who had flu this year tested positive for covid.   Why was a new￼ study created if not to separate? #covidFraudCount"
1288257586979012616,2020-07-28 23:38:38+00:00,1 caso de covid en Corea hmmmm🧐🤡🤡🤡
1288257572856791046,2020-07-28 23:38:34+00:00,The sad reality that some things will never be the after COVID-19. 💔🥺
1288257572538142722,2020-07-28 23:38:34+00:00,There is a cure for COVID #. She is right. We have been lied to over and over again
1288257561385304066,2020-07-28 23:38:31+00:00,"Y'all. I know you're frustrated about the long wait times because of new covid regulations, but if you have the urge to yell at people who are literally just doing their jobs, I will not hesitate to fight you."
1288257556209598464,2020-07-28 23:38:30+00:00,Walking around @CityofMiami and seeing less than 30% of the people wearing a mask outside. Don’t be shocked about Covid-19 numbers in Florida. It’s a joke. @MiamiHerald #FineThemAll
1288257550173876225,2020-07-28 23:38:29+00:00,Covid will probably be used as an excuse to remove paper/coin currency from the economy.
1288257543253266433,2020-07-28 23:38:27+00:00,Why are my mom COVID results taking so long!?
1288257520243560449,2020-07-28 23:38:22+00:00,We have decided that we will play “Savage” loud and my parents will learn the dance so we can do it on our deck while they are having their nightly church parties (they continued them during covid too so that’s fun)
1288257519282987015,2020-07-28 23:38:21+00:00,"I’m FUMING. How can a celeb that is praised by so many share a video like this😡
Hydroxychloroquine can cause liver failure . I’ve seen seen too many older people die within DAYS after being diagnosed with covid.
Keep washing hands
Stay away from crowds
And stay home if ur sick🤬"
1288257496067579904,2020-07-28 23:38:16+00:00,contracting the dreaded novel coronavirus COVID-19 because I just had to buy some Dockers from Hamrick’s
1288257490690482176,2020-07-28 23:38:15+00:00,COVID has taught me my breathe smells like beef jerky. Pray for my enemies who never said anything about it they are truly evil.
1288257477335814146,2020-07-28 23:38:11+00:00,"The antidote China is battling to discover, other countries and organisations with huge grants are working day and night to be the first to claim discovery...

A black woman surrounded by muppet-looking tea party cohorts without face masks alleging covid cure

E wa alright!"
1288257472327757824,2020-07-28 23:38:10+00:00,Covid needs to stop so I can get Costco samples again.
1288257455802048512,2020-07-28 23:38:06+00:00,"It's not noble, but I enjoy seeing COVID deniers getting dogpiled by their friends on social media."
1288257440899833856,2020-07-28 23:38:03+00:00,i’m tryna take this girl on a mf date but can’t bc covid i hate it here
1288257432825847808,2020-07-28 23:38:01+00:00,"Remember for like 8 days of Covid, zoom happy hours were fun? Then around day 9 and beyond seeing any of you ever again sounded terrible"
1288257424512569344,2020-07-28 23:37:59+00:00,can't believe we've been stuck in Covid hell long enough for Last Week Tonight to have a 9 PART SERIES about it
1288257420586819586,2020-07-28 23:37:58+00:00,God forbid I get COVID. My son always wants to be in my face.
1288257410302382080,2020-07-28 23:37:55+00:00,My girlfriends mother wasn’t feeling well. I told her if you go to the hospital they’ll tell you that you got COVID. So she calls today to say she has COVID.  I asked what do they have her on? #Hydroxychloroquine!!! Haha. Go fucking figure #FakeNewsMedia #TrustTrump #VoteRed2020
1288257405344677888,2020-07-28 23:37:54+00:00,"friendly reminder COVID is still real, so stop not wearing your masks ❣️❣️❣️"
1288257380766175232,2020-07-28 23:37:48+00:00,I have a low grade fever of 100.3 so this is my farewell I just fuckin know I have covid and gave it to my parents and im gonna die so uuuh wear masks live fast eat ass and be nice peace im out this bitch ✌😭
1288257376156413952,2020-07-28 23:37:47+00:00,"If the oppositions win d next election. Can they:
1. Get d West 🇵🇭 sea back w/o tension
2. Zero in the CoViD cases w/o vaccine
3. Eliminate illegal drugs w/o casualties
4. Create employment 2 millions of pinoys w/o foreign investors
5. Bring back d economy w/o debts

Let's see."
1288257368745271297,2020-07-28 23:37:46+00:00,i’m listening to a true crime podcast and i’m currently on their episodes from march. it’s just funny hearing them talk about covid from the beginning again...
1288257362579644418,2020-07-28 23:37:44+00:00,i’m drid nobody wants to do septums at the moment due to covid 😔 pain 💔💔
1288257354723713024,2020-07-28 23:37:42+00:00,"Demi Lovato got engaged. One of my favorite young women. Another Covid-19 engagement. When you know, you know!"
1288257342212112385,2020-07-28 23:37:39+00:00,"HI. Friendly reminder that people have DIED from COVID-19. This is not a ""fake virus."" Put your damn mask on"
1288257314579976192,2020-07-28 23:37:33+00:00,"Spending the evening w/ @HarvardUniv’s #RajChetty + @OppInsights webinar— New Insights from Big Data: The Economic Impacts of COVID-19

“Recession primarily driven by a lack of consumer confidence in high income individuals”

Just can’t seem to escape #COVID19 these days! 🤦🏻‍♂️🤷🏻‍♂️🤦🏻‍♂️"
1288257312919040010,2020-07-28 23:37:32+00:00,How big of an asshole do you need to be to have your's and your son's tweets removed for lyin' about COVID 😷
1288257302177472518,2020-07-28 23:37:30+00:00,"I understand the public health implications if the pandemic lasts that long....

But I really hope COVID cancels Valentines Day"
1288257298943692800,2020-07-28 23:37:29+00:00,"Tired: Packers will suffer without added receiver Devin Funchess.

Wired: Davante Adams will get 200 targets and it’ll be great.

Galaxy brain: COVID will cancel the season and Jordan love will be tied for most completions on the season. Best start for rookie ever."
1288257293646204928,2020-07-28 23:37:28+00:00,There is a cure for COVID. There is a cure for COVID is called hydroxychloroquine. It’s called zinc. It’s called Zithromax.
1288257279251361793,2020-07-28 23:37:24+00:00,The fall season of tv is going to suck so bad cuz of covid. I guess that means I need to catch up on Netflix shows
1288257274788577280,2020-07-28 23:37:23+00:00,"By my count, Chairman Mendelson was on the losing side (with C/M Todd) for 5 of 7 split roll-call votes of the DC Council today. Subjects included 9-4 passage of open meeting requirement for charter school boards to 11-2 expansion of excluded workers eligible for COVID relief."
1288257268035854337,2020-07-28 23:37:22+00:00,"In terms of death toll COVID-19 is roughly 1/2 a 9/11 in Mississippi, fifty 9/11s in the U.S., and two hundred and nineteen 9/11s worldwide."
1288257242408587264,2020-07-28 23:37:15+00:00,"If for some reason the covid risk lowers mid season, are players allowed to opt back in or is what’s done, done?"
1288257235488059392,2020-07-28 23:37:14+00:00,Vaccines for this Covid 19 will be a sure Money Maker. I just hope the companies really want to help the world &amp; not just make the price extremely pricey for wealth- I'm Day dreaming they're going to tax the hell out of the people!!!!!! 🧐
1288257223748182016,2020-07-28 23:37:11+00:00,i live where you vacation ✌🏻🤪 the COVID-19 epicenter of the world 🤠😎
1288257193188327424,2020-07-28 23:37:04+00:00,Sharing an upcoming speaking opportunity for a discussion on the future of retail post-Covid (beyond brick &amp; mortar)! Let me know if you have any recommendations for speakers to include on this panel!
1288257186980933632,2020-07-28 23:37:02+00:00,Since when does road construction make everyone forget how to drive? The number of people ive seen driving down the freakin turning lane like its a regular lane all of a sudden is literally mind blowing. Or is stupidity another symptom of covid
1288257184502095872,2020-07-28 23:37:02+00:00,"We think life is a game because as we know, there are obvious check points that we need to reach. We should break down systemic boundaries like that because you wouldn’t believe that I asked my employer to develop something very useful for COVID back in November! CEO me now!"
1288257177023664133,2020-07-28 23:37:00+00:00,"I haven't had my eyebrows waxed since may 18th.... y'all can only imagine how bad they are 😂 

Doesn't help we have been living in Maryland for almost two months now and we aren't allowed outside the gates of the hosptal campus due to covid 🙃"
