id,date,tweet
1342254022053539840,2020-12-24 23:41:11+00:00,People following Covid restrictions today (unless they’re actually at risk or sick) are the same people who are afraid to duplicate a key that says do not duplicate
1342254020967149571,2020-12-24 23:41:11+00:00,I cant wait until we all Covid free this shit aggy
1342254015099396099,2020-12-24 23:41:09+00:00,"Sure, Covid can keep me from those I love on Christmas Eve; but it can’t keep me from sending them sushi!!!"
1342254003728633858,2020-12-24 23:41:07+00:00,"Christmas is the absolute bollocks, covid can’t change that"
1342254001895702531,2020-12-24 23:41:06+00:00,"My parents both have COVID.  My mom is at home w/ Oxygen and my dad was taken to the ER via ambulance from the clinic.  I dont have a great relationship w/ my parents (w/ch makes this sorta awkward), but I love them. I appreciate your prayers and good thoughts."
1342253994685640705,2020-12-24 23:41:04+00:00,"Covid took a loved one from us last week, she will be laid to rest on New Years Eve but tomorrow  we will celebrate her memory  and raise a toast to my amazing,  beautiful and kind Auntie Marion. Loved always, missed forever, never forgotten #Christmas #family"
1342253991464488963,2020-12-24 23:41:04+00:00,Feeling so emotional about tomorrow not being the same as previous years and my wee granny having to spend it alone🥺🥺 hate you covid
1342253990474604551,2020-12-24 23:41:03+00:00,"Hey, friend of ours is in the hospital with Covid and their condition isn't doing too hot.

Please send some good vibes. Need those right now."
1342253976289476609,2020-12-24 23:41:00+00:00,I had to get a Covid test to go back to work and the results came back as “aged specimen.” Which apparently means that they couldn’t tell if I had it or not 🥴 and is advising me to stay home and watch for symptoms
1342253949575839744,2020-12-24 23:40:54+00:00,Just as an update- my sister tested negative for covid. Big relief!
1342253942911217665,2020-12-24 23:40:52+00:00,i wonder what the people who stocked up on toilet paper for covid doing now
1342253931569815553,2020-12-24 23:40:49+00:00,Emmet Otter sequel where Emmet dies of Covid and is replaced on bass by the Riverbottom weasel.
1342253926805073920,2020-12-24 23:40:48+00:00,Can we talk about how it has been a whole year since COVID started
1342253918420611072,2020-12-24 23:40:46+00:00,Kinda want to get covid tested again cause i haven’t laughed as I hard as I did when they shoved that stick up my brain in a while
1342253914603872258,2020-12-24 23:40:45+00:00,When covid is over imma take my mask off and inhale mad air
1342253906538209282,2020-12-24 23:40:43+00:00,"As much as covid sucks, this past year has been pretty good for me 🙂"
1342253898191540224,2020-12-24 23:40:41+00:00,Covid bill should not have anything to do with other countries or the Smithsonian or any art it should have to do with the American people American people ONLY we should have Medicare For All our government is pathetic $2000 a month until we get through this stupid pandemic
1342253896538853376,2020-12-24 23:40:41+00:00,Trump leaving the COVID legislation unsigned puts 9.2 million unemployed into eviction status without money as of January 1. He knows that. It's his way of punishing America. That's how horrible he is.
1342253882773270536,2020-12-24 23:40:38+00:00,"i really can’t stay
baby there’s covid outside"
1342253874946613248,2020-12-24 23:40:36+00:00,"Re: discussions about ICU capacity: Yes, the sickest patients w/COVID are in the ICU, but one can be pretty darn ill &amp; still  on the medicine floor. 

High-flow nasal cannula may not look like much but delivers a veritable mountain of supplemental O2 &amp; is used on many med floors."
1342253869674459137,2020-12-24 23:40:35+00:00,people in hometowns be like i feel covid in this chili's tonight
1342253862850359297,2020-12-24 23:40:33+00:00,Covidians are like foreign policy adventurists. They irrationally treat the notional desirability of a state of the world (eg regime change/0 covid) as sufficient to commend trying to bring it about—w/o regard to whether we can or whether trying &amp; failing would make things worse.
1342253855950712832,2020-12-24 23:40:31+00:00,"Human body v20.20.c19 mRNA vaccine patch notes

• Fixed a bug in the immune system where it failed to create the correct proteins to protect against Covid-19."
1342253845951471617,2020-12-24 23:40:29+00:00,"""Herring juice would be a good vaccination for the covid."" -My grandfather"
1342253831019761664,2020-12-24 23:40:25+00:00,"how much would it cost to have @theghostinside play at my covid safe, social distanced birthday party in March????? @Mtndrew222 @JonathanVigil @ZachJayDTD @Chris_TGI"
1342253830738612224,2020-12-24 23:40:25+00:00,Honestly this Covid stuff is getting even scarier
1342253819674173441,2020-12-24 23:40:23+00:00,God is gonna show out for me in 2021. Covid she cya stop me
1342253819066019842,2020-12-24 23:40:22+00:00,Covid is no fun.
1342253818881294336,2020-12-24 23:40:22+00:00,Fuck you covid. For taking our loved ones away from us.
1342253814318059523,2020-12-24 23:40:21+00:00,"Christmas Eve itinerary: 
1. make a festive charcuterie board
2. find out my sister was exposed to covid 
🎅🏼🎄🎉"
1342253812116029441,2020-12-24 23:40:21+00:00,All yall proposing during covid better be together in 5 years to o.
1342253811965026306,2020-12-24 23:40:21+00:00,Hold your family as close as Covid restrictions allow this year!
1342253801642799111,2020-12-24 23:40:18+00:00,"Why do I have to claim some sort of benefit to get stimulus from the council, MY EMPLOYERS WILL NOT PAY ME FOR BEING COVID POSITIVE O"
1342253799818334209,2020-12-24 23:40:18+00:00,My sister got dressed up for covid Christmas . I got wine. #sisters #drunkwithfamily
1342253797226242050,2020-12-24 23:40:17+00:00,They said Africa has a NEW-NEW mutated strain of COVID that is worse the the Uk-strain..
1342253787377889280,2020-12-24 23:40:15+00:00,Why do people go grocery shopping with their whole family during a pandemic? Seems pretty irresponsible to bring more people than necessary into a crowded place where you could be exposed to COVID.
1342253779329167360,2020-12-24 23:40:13+00:00,hope santa doesn't catch covid😔😭👎
1342253765878030341,2020-12-24 23:40:10+00:00,"So after I read my cousin's post about being dreadfully Covid- stupid and inconsiderate my husband asked me why I was enraged. A short thread. 

I said people like him don't care if I die. And I love him. And I don't want him to die. And I don't want him to kill anyone else. 1/"
1342253755581009920,2020-12-24 23:40:07+00:00,I really caught covid at the END of the year but im happy I survived It! Blessed be the Lord
1342253747846541312,2020-12-24 23:40:06+00:00,Covid 19 didn’t ruin Christmas. @canadapostcorp did. #1monthshipping
1342253747506917388,2020-12-24 23:40:05+00:00,I refuse to let Covid ruin Jesus’ birthday! Merry Christmas everyone!!
1342253743795011585,2020-12-24 23:40:05+00:00,Covid + Alcool = Combo parfait
1342253742356393996,2020-12-24 23:40:04+00:00,"As Christmas nearly hits, I wanna take the time to thank everyone single person who has support the channel over a difficult year for me, not just because of covid, and given me new drive to build it further.

To all of you, have a merry fucking Christmas!!"
1342253739244204033,2020-12-24 23:40:03+00:00,"Total COVID-19 tests performed in Bolivia: 385,073. 152,064 cases, of those 1,005 today; 9,065 deaths, of those 13 today."
1342253736966508544,2020-12-24 23:40:03+00:00,Last year in December my car got stolen. This year I get covid. I’ve always hated December lollll
1342253732881444865,2020-12-24 23:40:02+00:00,My baby has been running a fever all day and I’m so glad I listened to my motherly instincts and took him to an urgent care. Whole time he has an ear infection. And thank God he tested negative for covid and the flu
1342253726912942081,2020-12-24 23:40:01+00:00,"It's Christmas Eve which means tonight Mitch McConnell travels across the country to repossess your car, evict you from your home and give your grandparents covid. Make sure to leave him of upwards of $10,000 to the multinational corporation of your choice ❤️✨🥰🎅🦌⛄🎄"
1342253723213565952,2020-12-24 23:40:00+00:00,"One with a mind bent toward conspiracy might think that Trump tossed out the $2000 Covid aid idea, amidst a flood of pardons, many of those shady as fuck, while knowing that there was no way the GOP would allow $2000 and thus no aid would go to anyone in need, no matter how dire."
1342253721888153600,2020-12-24 23:39:59+00:00,my heart goes out to those who can’t celebrate christmas with their families due to them having covid or their family members having it. sending love and light
1342253718914224131,2020-12-24 23:39:59+00:00,Fuck covid
1342253715026227200,2020-12-24 23:39:58+00:00,"Got invited to ATL for New Years, but I haven’t traveled during covid and we always bring in New Years with our kids 😭"
1342253713453436939,2020-12-24 23:39:57+00:00,"In Nigeria, Malaria and Typhoid killed covid-19"
1342253682973282305,2020-12-24 23:39:50+00:00,"❤️When we went for a walk today, we saw an extended family, all masked &amp; social distancing on the front walkway of a house, while their grandmother stood on her stoop. Everyone was laughing &amp; talking. It was one of the most touching things I've seen during Covid. #CovidChristmas"
1342253671099363328,2020-12-24 23:39:47+00:00,Covid ruins everything fr like a dude just wants to play army tag sometimes
1342253663918706691,2020-12-24 23:39:46+00:00,Man y’all killing these ppl 🙄 #covid
1342253661813166080,2020-12-24 23:39:45+00:00,All I want for Christmas this year is to be able to ask my wife in 25 years if she remembers how we still crushed Christmas (away from family) way back in covid. And she said “of course the browns made the playoffs that year” @NathanZegura
1342253657551761410,2020-12-24 23:39:44+00:00,"‘Twas the night before Christmas 
A COVID-holy night.
But the President was raging
Against his dying cellphone light.
It perturbed him no end 
That he had been sacked:
“VOTER FRAUD IS NOT A CONSPIRACY THEORY,
IT IS A FACT!!!”"
1342253634520834049,2020-12-24 23:39:38+00:00,So excited for Little One’s first Christmas! He will have no idea what’s happening but it’ll still be magical 🎁🎄🎅🏻 The only sad part is that we can’t spend it with my in-laws due to COVID restrictions 🥺fingers crossed that we are soon back to normal 🤞
1342253632444452865,2020-12-24 23:39:38+00:00,"Respected @nsitharaman, It is tough for all to visit Prf.'s office due to COVID for their ITR, TAX AUDIT AND GST 9 &amp; 9C.. due to which professionals r not abl to complete d asignment within due dates ie. 31-12-20 HEnce it's gnuine requirement #Extend_Due_Dates @icai @FinMinIndia"
1342253611666075648,2020-12-24 23:39:33+00:00,"There’s a $2.3 Trillion funding bill that’s set to be imminently passed. 

Yesterday was a capitulation event almost in the same league as the COVID crash. 

Buckle up homies, the 2nd stage of the $crypto bull market has begun."
