id,date,tweet
1238612804871041024,2020-03-13 23:47:59+00:00,Also if you are a creditor or biller unless you are sending an email saying payments are suspended for the month don't waste my time and yours sending me COVID-19 Update emails like I don't care unless you are going to suspend this payment.
1238612802668875776,2020-03-13 23:47:59+00:00,"It’s quite aggravating, the amount of people I’m seeing making a mockery of these new rules states and cities are implementing because of COVID-19. Stop making fun of people for taking this highly threatening virus seriously."
1238612796285345794,2020-03-13 23:47:57+00:00,Pinche COVID-19 😭
1238612791986024448,2020-03-13 23:47:56+00:00,"I let myself down. Told myself not to do it, but I still did.

I logged into Facebook.

There are STILL a lot of COVID-19 deniers out there. I don't understand it.

There are also a lot of those who believe that the $1.5T Fed injection yesterday was to pay the rich.

God help us."
1238612790165803010,2020-03-13 23:47:56+00:00,I’m a bit of a hipster so I went and contracted Covid-18. Don’t @ me 😈
1238612775724896256,2020-03-13 23:47:52+00:00,"Don't know how people are going loco over toilet paper, sold out in stores, yet how does it pertain to the COVID-19 (Coronavirus)"
1238612762059661312,2020-03-13 23:47:49+00:00,Curious to see how many companies that aren’t guaranteeing paid sick leave to their employees even after the COVID-19 outbreak are gonna give their executives millions of dollars in bonuses
1238612761707503616,2020-03-13 23:47:49+00:00,#covid bro i promise u if i get a stinky case of rona i will live my life by tim mcgraw's edict. by his powerful commandment. i'll go sky-diving. i'll go rocky mountain climbing. i'll go 2.7 seconds on a bull named something racist. &amp; i will tear the heavens in twain n consume em
1238612757056012288,2020-03-13 23:47:48+00:00,Exposing people to Covid-19 at a public event to own the libs
1238612755218698240,2020-03-13 23:47:47+00:00,Covid-19 world tour.
1238612752467283968,2020-03-13 23:47:47+00:00,Those extreme couponers on the TLC can make some serious money selling stuff out their stockpile right now #CoronaOutbreak #Covid_19 #panicbuyers
1238612744955445251,2020-03-13 23:47:45+00:00,The company I work for is closing their office in Chicago for the COVID. I'll be working remotely for an indefinite period. Would anyone be interested in some kind of virtual co-working    stream/chat thing?
1238612742371672069,2020-03-13 23:47:44+00:00,"Please [company I bought something online from like 5 years ago], stop bombarding me with your fucking COVID-19 commitments. #IDGAF"
1238612738689175553,2020-03-13 23:47:43+00:00,Is it a good time to test the theory that washing your hands more often makes your skin white? #coronavirus #COVID #concernedbrown 🤓
1238612737778991107,2020-03-13 23:47:43+00:00,The unfortunate thing with COVID-19 is that I now don't want to try and hookup with anyone for a while lmao I don't know where some of these hoes been
1238612736801738754,2020-03-13 23:47:43+00:00,"✉️
SUBJ: IMPORTANT UPDATE

Valued follower,
In light of COVID-19 we’re reiterating your well being is our highest priority here at @kyle_thatisall so we are taking all necessary precautions (Purging drafts, only RTing US content) so our regularly scheduled mediocrity can conti"
1238612734645645312,2020-03-13 23:47:42+00:00,"We’re all gonna have opinions on COVID-19, but seriously, please don’t put other people down for not sharing the same thought process as you. This is a scary time for a lot of people, the last thing we need is to go harass each other for sport. Have your opinion, but  be kind"
1238612731877453824,2020-03-13 23:47:42+00:00,Don’t y’all know only old people are really dying from COVID-19
1238612730778697728,2020-03-13 23:47:41+00:00,"Other countries are closing schools to delay the spread of Covid-19. 

Here in Engerland, Johnson is ordering schools to stay open. Let it rip! Let them take it on the chin! Cleanse society of the pensioners, the weak, the ones with long term medical problems! Onward and upward!"
1238612730380238848,2020-03-13 23:47:41+00:00,Sadly the 2020 BasedRaccoon Expo will be postponed due to the global COVID-19 outbreak. We thank the exit 6 Denny’s for their understanding.
1238612729616711680,2020-03-13 23:47:41+00:00,"This covid 19 pandemic &amp; all makes me feel really caged 😷 I mean I do go out but when I think about travel, can’t help but feel unsafe"
1238612729163726848,2020-03-13 23:47:41+00:00,"I'm selling E-Toilet Paper.
Hit me up on the DM's for prices
#Covid_19 #toiletpapercrisis"
1238612719596531712,2020-03-13 23:47:39+00:00,"I’m genuinely pissed about how people are acting about COVID-19. All you bitches stalking up on toilet paper, soap, hand sanitizer, etc. and leaving none for everyone else, fuck you. Good hygiene is very important, but you have taken it to next level."
1238612719244390400,2020-03-13 23:47:39+00:00,"While preparing yourself for the outbreak, think about others. Make a donation to @Foodforfreeorg &amp; join their COVID-19 volunteer team. You can also support @WomensCenter71 as they continue to provide space &amp; support women through the outbreak by donating to their Amazon wishlist"
1238612718556340224,2020-03-13 23:47:39+00:00,"With all the panic around Covid-19, with our msm, our worldwide connection due to the internet, can any of you imagine the witch trials, or the Spanish Inquisition's impact if they had the same reach?"
1238612715104374784,2020-03-13 23:47:38+00:00,Can't wait to see how people will turn COVID-19 into a Halloween costume once the widespread panic is over.
1238612712130830337,2020-03-13 23:47:37+00:00,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19, which is easier to get than a single Mango Juul Pod."
1238612706459967488,2020-03-13 23:47:36+00:00,"Which is a more likely cop this weekend 
#CoronaOutbreak #Covid_19"
1238612705734471681,2020-03-13 23:47:36+00:00,"Tell your cashiers they're doing a great job. I'm sure they'd like to hear that over complaints and/or COVID-19 jokes.

Caleb at @BreauxMart - River Ridge mustered a smile when I told him to keep up the good work. He told me he'd been working every day this week. The real MVP."
1238612699413721090,2020-03-13 23:47:34+00:00,Tonight on @WGNRadio: Is it safe to go out and eat? The #COVID_19 impact on the #Chicago restaurant scene with @stevedolinsky
1238612698847420416,2020-03-13 23:47:34+00:00,"Here in the UK, nurses that are exposed to COVID-19 (+) patients &amp; are asymptomatic STILL CARRY ON working, they DON’T get sent to PUI &amp; they DON’T get tested. Our COVID-19 patients jumped from 18 last Wed to 42 on Friday. @WHO @SadiqKhan"
1238612692048412672,2020-03-13 23:47:32+00:00,I’m waiting for the COVID-19 blowout sale for plugins &amp; sfx libraries. 😉
1238612689145999363,2020-03-13 23:47:32+00:00,"How will I pass the time working from home for the rest of the month and only leaving when necessary? By playing my new favorite game: Indigestion, Anxiety or COVID-19 Symptom!"
1238612687568818176,2020-03-13 23:47:31+00:00,"In the last few days, I saw two friends had a breakdown due to COVID-19 anxiety. It’s getting real."
1238612682275614720,2020-03-13 23:47:30+00:00,"COVID-19 is too sciencey of a name.

Let's call it ""Agent Orange"" instead.

#agentorange"
1238612681180889088,2020-03-13 23:47:30+00:00,"every time I think I’m getting a text it turns out to be a COVID-19 email from a restaurant whose website I accidentally stumbled on one time 4 years ago. so joke’s on me, noone’s trying to talk to me"
1238612676793810944,2020-03-13 23:47:29+00:00,"GUYSS for an unrelated COVID-19 tweet, which of the KSA/Portmore KFC Branches is the most consistent with quality of food? 
@kfcjamaica 

NB: 3 poll lists are in the thread"
1238612671747870720,2020-03-13 23:47:27+00:00,"Furthermore, did no one (from CDC or the Director of Infectious Disease) not insist that @realdonaldtrump, aka Drumpf, get immediately tested for Covid-19?! At least the CPAC persons self-quarantined. Does no one else find this bizarre?! 😳😡😡😳"
1238612670447828994,2020-03-13 23:47:27+00:00,"COVID spelled backwards is DIVOC and seriously, what DIVOC is going on??"
1238612664886099968,2020-03-13 23:47:26+00:00,Stephanie just said “I would be so fucking happy if Covid-19 would take out all the chess sets”. #COVIDー19 #chess #Apocalipsis
1238612662432362497,2020-03-13 23:47:25+00:00,"Shame on the outlet and all involved in that story circulating with direct implications that Rudy Gobert, and only Rudy Gobert, was the cause of a child on the East Coast contracting COVID-19. Panic and anger for clicks. I refuse to link to this trash."
1238612662122098688,2020-03-13 23:47:25+00:00,"In a battle to the death, H1N1 would absolutely curb stomp COVID-19"
1238612655025373187,2020-03-13 23:47:23+00:00,"Will I die if I get COVID-19 ? Yes. 
Am I still gonna joke about it? Yes."
1238612651594387456,2020-03-13 23:47:23+00:00,"Last week I thought there was no way I could despise Donald J Trump more than when he said COVID 19 was a HOAX.    His crazy tweets and addresses since then have made me change my mind. 
He is absolutely the worst person ever to occupy the White House."
1238612649757356032,2020-03-13 23:47:22+00:00,Requires no warrant to enter if suspected to be withholding information about COVID.
1238612618794782720,2020-03-13 23:47:15+00:00,There is someone positive covid-19 here bye world 😌
1238612618727682049,2020-03-13 23:47:15+00:00,Surgical masks and bandanas will not prevent you from getting COVID-19
1238612611828076544,2020-03-13 23:47:13+00:00,"COVID-19 has caused such a massive issue for retail workers, and I send good energy to all my fellow workers out there that business will come back bigger and better as well as all our mental health. stay strong💓"
1238612611723337728,2020-03-13 23:47:13+00:00,"Trump publicly said 1. he's been tested, 2. he doesn't need to be tested, and 3. He's going to be tested! so Trump has Quantum COVID-19? these can't all be true any other way! Schrödinger's Covid! #TrumpPressConference #Coronapocalypse"
1238612607537381377,2020-03-13 23:47:12+00:00,hi can i ask everyone to kindly stay the fuk away from me cos I’m vulnerable af to COVID-19 thanks
1238612599778029569,2020-03-13 23:47:10+00:00,"Spent a lot of time reading about COVID-19 this week, in order to understand medium-term economic prognosis. Here's a few things I learned that were interesting from a health, and economic perspective. 
1/n"
1238612586838425600,2020-03-13 23:47:07+00:00,“I think tonight I’ll have a Humphrey Bogart binge session” - my 72 year old mother just now. This is her COVID-19 plan 🤷🏼‍♀️
