id,date,tweet
1306374832301408256,2020-09-16 23:30:05+00:00,"my 2 working papers on #COVID. both w @ainhoaaparicio  COVID Fatalities in the US Higher Than in the EU, and If So, Why?"" (with Ainhoa Aparicio) IZA DP No. 13683, Sept 2020.
""Intergenerational Residence Patterns 7 COVID-19 Fatalities in the EU and the US""  IZA DP 13452, July 2020"
1306374827993903105,2020-09-16 23:30:04+00:00,"Oh look, a new ad from @RodneyDavis misleading about his voting record.

If you're in IL-13, you should know that while Davis did vote for some of the bills providing Covid relief in March, he has consistently voted against any further aid including extended unemployment benefits"
1306374826869825537,2020-09-16 23:30:04+00:00,16/09/2020 19:30:04 Another American has died from COVID-19. #Every80Seconds
1306374813594931200,2020-09-16 23:30:01+00:00,"Is it just me or do you agree the swamp creatures are frantic, desperately hanging on to Covid like they tried to save the Mueller investigation as it convulsed in its death throes?"
1306374809857613824,2020-09-16 23:30:00+00:00,unfu$$ingbelieveable -- did trump just accuse the blue states for the high covid death toll?
1306374800428867589,2020-09-16 23:29:58+00:00,it’s been pretty boring since the return from covid shutdown and i struggle to stay interested throughout each episode... but WTH is Victor getting blamed for now that these two ingrates are declaring war on him??? #yr
1306374800365944833,2020-09-16 23:29:58+00:00,"Do you remember a few weeks ago I got someone’s COVID results? 
Well it happened again! 😳 same person! 

Cheers babe, good on you continuing to get tested! 👍🏻❤️"
1306374794565226496,2020-09-16 23:29:56+00:00,"2020 most unbelievers moments 
-how covid affected the whole world 
-how im able to take classes from indonesia 
-how vane becomes a stay"
1306374772473827328,2020-09-16 23:29:51+00:00,"In Japan between 31st of August and 6th of September last year, 3,813 people were treated for the seasonal flu (not COVID-19). In the same period this year, only three (3) have caught influenza.  99.7% drop attributed to social-distancing, washing hands and wearing mask"
1306374770875936769,2020-09-16 23:29:51+00:00,Biden said handing out the COVID vaccine should be the largest military operation.
1306374758636773377,2020-09-16 23:29:48+00:00,Who was the 1st who thought covid 19 can be spread through 5G waves???? Yall be living backwards...
1306374754782322694,2020-09-16 23:29:47+00:00,"1202 Covid deaths today, @realDonaldTrump."
1306374739519184896,2020-09-16 23:29:43+00:00,I keep having weird ass dreams where I'm back in highschool but I'm still the same age? It's at least once a week since covid and everyday I have it I'm exsauhsted for the rest of the day and spend the whole sleep cycle stressed but not enough to wake up like a nightmare.
1306374724092456962,2020-09-16 23:29:40+00:00,LV made a $961 masks lol i bet if Gucci make a premium covid tests where yall get a gucci logo stamp tattoo after test most yall sheeps will do it
1306374697932722178,2020-09-16 23:29:33+00:00,If he doesn’t want to claim their covid numbers can he still claim their economic impacts?
1306374690991202305,2020-09-16 23:29:32+00:00,Had a little adventure this past week with my love in Cali it was nice. I would of enjoyed it a lot more if it wasn’t Covid forest fires and shit oh yeah being pregnant
1306374688600395780,2020-09-16 23:29:31+00:00,I know most of you will disagree with me but i think @GovPritzker is doing an awesome job on handling the Virus you don't want to risk your child getting covid by playing Sports
1306374686008315905,2020-09-16 23:29:31+00:00,"I still work get when able people refuse to use bank accounts, man’s 24 trying to pay cash during Covid and get angry when he’s turned away"
1306374684095713286,2020-09-16 23:29:30+00:00,"im an oldman, covid had me fucked. i cannot afford cock and ball torture..."
1306374682912985091,2020-09-16 23:29:30+00:00,"200,000 Americans who are dead from COVID had no way of knowing how an impeachment vote could have such deadly consequences."
1306374680891154434,2020-09-16 23:29:29+00:00,Imagine arguing with someone and instead of hearing “u gonna catch these hands” you hear “u gonna catch COVID”👀💀
1306374680132169728,2020-09-16 23:29:29+00:00,apparently im attending covid 19’s 1st birthday party in dec... lol
1306374661047975938,2020-09-16 23:29:25+00:00,Vegas club launches COVID-safe ‘Ambient Music Hang’ - Las Vegas Review-Journal Vegas club launches COVID-safe ‘Ambient Music Hang’  Las Vegas Review-Journal
1306374654030946305,2020-09-16 23:29:23+00:00,New iOS facial recognition working with a mask on is what COVID needed 6 months ago
1306374653649190912,2020-09-16 23:29:23+00:00,"In 2018 the regular flu was solely responsible 61,000 deaths in the US. In 2020 the Covid-19 flu was solely responsible for under10,000 deaths in the US(the rest of the people who died having Covid also had 2 or 3 other diseases that contributed to the deaths).Over Reaction.much?"
1306374623433379841,2020-09-16 23:29:16+00:00,Should be getting prepped for another great hockey season but nah Covid had other plans 😒
1306374598909243392,2020-09-16 23:29:10+00:00,COVID really got life extra boring right now
1306374593318449154,2020-09-16 23:29:08+00:00,Am I the only one who thinks the San Antonio COVID-19 update should be renamed? It's hardly about COVID anymore...
1306374591997267968,2020-09-16 23:29:08+00:00,"#TrumpLied200KDied #TrumpHidTheTruth #COVID19 #CDC
Trump has decided that he knows better than a dr that masks don't work. he has decided that there will be a vaccine before election day-both intentional lies. he wants to eliminate the blue states to make the Covid look better."
1306374584141258752,2020-09-16 23:29:06+00:00,My Kid and this COVID Growth Spurt 🙌🏽😏
1306374578604781568,2020-09-16 23:29:05+00:00,"Trump blames covid death count on blue states . Most blue states are full of Republicans and if you actually asked what the party affiliation is of the dead you would find they are more non science believing, non.mask wearing republicans and not Democrats. The dead are republican"
1306374566328098817,2020-09-16 23:29:02+00:00,"This man stepped out of his truck and slipped on some rubber gloves. My ID Channel watching self was suspicious. Then I was like, ""Ohhh, Covid-19! Duh!"""
1306374559394861057,2020-09-16 23:29:00+00:00,I find Covid-19 to be a convenient excuse for why I am not having sex.
1306374557129940993,2020-09-16 23:29:00+00:00,"1/2 COMC UPDATE:
Sent 1,500 cards on 4/4/2020 for the 12 week. (Due June 27th)
March 14th Covid shut down their 12 week service
July 15th I requested to be switched to 3 week service. They said yes (4 weeks passed)
August 13th they switched me to 3 week (September 8th due date)"
1306374540860284929,2020-09-16 23:28:56+00:00,"Discussing new school rules today with kindergarteners. One actually said ""when Trump gets reelected the new rule is no covid.""  I loved it"
1306374536334422017,2020-09-16 23:28:55+00:00,i love being in a class with people who think they shouldn’t change anything about what they do during covid and think everyone who is staying home is being manipulated by the government and are depressed cause they aren’t leaving their house cheers
1306374530894618625,2020-09-16 23:28:54+00:00,Is Trump making Covid-19 vaccines in the basement of the White House in the middle of nights? Sounds like it.... 🤔
1306374520949805056,2020-09-16 23:28:51+00:00,"1/ Its 2020 I am well &amp; truly sick of:
The media being the news rather than reporting it.
Having to fund the ABC
Covid-19.
Lying politicians.
Incompetent politicians.
Gender wars.
BLM -a Marxist movement.
Criminals purporting to be protestors.
Not thinking &amp; saying what........."
1306374502960504834,2020-09-16 23:28:47+00:00,"Multiple Maya Moore of WNBA Weds Jonathan Irons, may have tested positive for COVID-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1306374499055665153,2020-09-16 23:28:46+00:00,"So who wants to bet that flu season, allergy season and whatever else season will now all be covid casedemic season??"
1306374494416633857,2020-09-16 23:28:45+00:00,Holy cow Im over Covid
1306374492793516032,2020-09-16 23:28:45+00:00,"jeeeeeeez my ex tory flatmate went on a plane to Turkey with a bunch on people, went to clubs and bars....no masks, no mention of covid. Tory tossa"
1306374491400998913,2020-09-16 23:28:44+00:00,16/09/2020 19:28:44 Another American has died from COVID-19. #Every80Seconds
1306374475416580097,2020-09-16 23:28:40+00:00,Australian govt officials resigning to tell people the truth. Covid is not a pandemic. When will we hear that here?
1306374467262787584,2020-09-16 23:28:38+00:00,"One of @themayadecline's tips for organizing on a campaign during COVID: ""We can't afford to waste time. Don't do things because you've always done them. Do them because they have value."" ✨"
1306374461315313665,2020-09-16 23:28:37+00:00,The ol sniffer works again guys and gals. Eat shit COVID I win.
1306374450292699136,2020-09-16 23:28:34+00:00,"I believe the covid management crisis has just proven that dumb citizens have been electing incompetent politicians for decades. 

Only New Zealand and Taiwan have remotely competent leaders. 

Maybe we need updated criteria to be allowed to vote or be elected"
1306374446152855552,2020-09-16 23:28:33+00:00,"Which is the more deadly disease? COVID-19 or Liberalism?
#discussamongstyourselves"
1306374424279445504,2020-09-16 23:28:28+00:00,"Yesterday the US had 1197 deaths from #COVID. Canada had 9.        

The US has 10x the population of Canada so if they had followed the same path, there should have been 90 deaths in the US. 

90.

What can they say to the family and friends of the other 1107 people?"
1306374420211007488,2020-09-16 23:28:27+00:00,"http://bed222oo2jkm.
dd 2ee 2n22q3wew0
H2c23weww wm.churchhmofjejibomehsuschrpist 112.vbjglqkm
org andn features 
Pp
/articnll/safely-inceasing-actl
vity-during-covid-19"
