id,date,tweet
1299127281483485187,2020-08-27 23:30:55+00:00,Why tf my cousin send me 4 snapchats in quick succession. Why r there already 36 fuckin covid cases at UC
1299127279025565699,2020-08-27 23:30:54+00:00,My birthday is un a month and I'm so sad covid made it so I cant go do anything:(
1299127261459873792,2020-08-27 23:30:50+00:00,Thursday is my back to back zoom day. It always ends with me starting to lose my voice and googling where I can get a covid test despite never really leaving the house or seeing anyone
1299127257290727425,2020-08-27 23:30:49+00:00,"Transparency moment: I want to leave the house and hang out with friends so bad but after having a close run in with Covid and having to get tested last week, I know it’s not worth the risk. However, there are times I’m going stir crazy from being alone all these months."
1299127257026277376,2020-08-27 23:30:49+00:00,"Amazing to think that when before covid we had two trips to Europe planned, one to Canada, one to the USA and three to Australia, one to Samoa all in the space of 9 months. And now I have stayed home for the longest time since 2017... things are picking up here too!"
1299127245768921095,2020-08-27 23:30:46+00:00,i guess covid is the new politics / religion topic you don’t bring up til after your 1st date.. 🤭
1299127232456282112,2020-08-27 23:30:43+00:00,Andate ya covid xfaaaaaa 😭
1299127231537655808,2020-08-27 23:30:43+00:00,You uni students will be the reason why this covid ting continues. Freshers flu will be deadly.
1299127229889351680,2020-08-27 23:30:42+00:00,"COVID update for my Georgia County.  Last week, the first week of school, we had around 9 cases per day.  Tuesday: 15.  Wednesday: 19.  
Thursday:  39."
1299127229616721922,2020-08-27 23:30:42+00:00,We don’t hear mention of Herman Cain by the GOP since he passed from COVID
1299127227670503424,2020-08-27 23:30:42+00:00,"Kamala Harris Offers Rebuttal to Trump’s Speech, Criticizes COVID-19 Response

https://⁦@KamalaHarris⁩ is the Mafia, I hope 🤞 President &amp; Pence festered her! Weed Head!@AllenWest"
1299127223971086336,2020-08-27 23:30:41+00:00,"Europe: okay so.. Italy's gotten better, Covid-19 is being controlled and we're still working on a vaccine... does anyone know what America is up to?
The rest of the world: well Amer-
America: 𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘈𝘏𝘏𝘏𝘏𝘏𝘏𝘏𝘏𝘏"
1299127205461725188,2020-08-27 23:30:37+00:00,i for one think that i should get my own newscast about how to stop covid and rule #1 is yall stop putting your private part in other people’s mouths
1299127197907611649,2020-08-27 23:30:35+00:00,"If COVID ever ends, I’m still going to wear a mask because 
1) Y’all are crusty
2) I look cool as hell"
1299127197190348801,2020-08-27 23:30:35+00:00,"I have to be honest, I want to revoke being a Filipino.

For fucks sake, its very nakakahiya puta. 

Ppl raiding n spamming Harvard Univ Page

Insensitive idiots who cant speak English in Among Us

6 months of Quarantine and Increasing number of Covid Cases

Corrupt Politicians"
1299127191633092639,2020-08-27 23:30:33+00:00,Live Covid update this time? Is wah suh ?
1299127187023552513,2020-08-27 23:30:32+00:00,i bet R9 is the cure to covid-19
1299127183764606976,2020-08-27 23:30:31+00:00,12 GOP senators (#MoscowMitch) are not going to be at the White House tonight when trumpf will be accepting his nomination. They are sighting Covid-19 concerns. Really?
1299127173081595905,2020-08-27 23:30:29+00:00,Thousands Of Swedes Receive False-Positive COVID-19 Results — Via Faulty Test Kits From China!
1299127165984952325,2020-08-27 23:30:27+00:00,"I've often described Christopher Nolan as ""the saviour of mainstream cinema"", but - in Covid times - such a statement really doesn't seem that far off. Please, please, please go see 'Tenet' at your local cinema if you want the theatrical experience to survive.
#Tenet #CinemaSafe"
1299127163405381632,2020-08-27 23:30:27+00:00,"it's just fucked up that people didn't quarantine themselves for 2 weeks after that dumbfuck sturgis event.  They were interviewed, during sturgis, saying that they didn't care if they GOT covid, but unsaid was that they didn't gaf who ELSE they gave it to."
1299127138772189184,2020-08-27 23:30:21+00:00,si mi ma tiene covid iii sweaaaarr imma lose it
1299127129058181123,2020-08-27 23:30:18+00:00,just choked so hard on my pen in a stall in the public bathroom they think i got covid oh noooooooo
1299127113472241664,2020-08-27 23:30:15+00:00,Trumps COVID-19 response wiped out 5 years of progress
1299127100863967236,2020-08-27 23:30:12+00:00,THAT COVID TEST REALLY FUCKING HURT
1299127095805784066,2020-08-27 23:30:10+00:00,Covid Update time
1299127094828576771,2020-08-27 23:30:10+00:00,Probably my number one pet peeve is entitled people. And y'all are really struttin your stuff in this Covid season.
1299127089606488064,2020-08-27 23:30:09+00:00,"Also, I somehow graduated during covid-19 and NZ was in lockdown 🤷‍♀️"
1299127080622403591,2020-08-27 23:30:07+00:00,"Journal entry 1. Happy birthday Steve. The city you live in has a curfew at 8pm, covid 19 has full effects on limiting entertainment options, and sports (see covid 19 impact) are not playing today in protest of injustice.  Woe is me."
1299127076948123648,2020-08-27 23:30:06+00:00,"It’s officially, “You better watch how you’re speakin’ to me” degrees outside. More likely to catch these hands than COVID. #hotasaMF #overthisheat #prayforsnow 🥵☀️😤"
1299127066399576070,2020-08-27 23:30:03+00:00,Ineos withdraw from Italian Nationals after constructive Covid-19 check      #Africa #News #AfricaNews #Sports
1299127038729748487,2020-08-27 23:29:57+00:00,Forgot I had a birthday this year bc of covid😖
1299127011261272066,2020-08-27 23:29:50+00:00,"Time for a Reality Check! Does anyone really believe that a Mega PC-er like Bunker Biden could've handled Covid 19 any better? If so, put a tooth under your pillow &amp; you might find a dollar there tomorrow! Fact is, a so-called Leader who hides in his basement &amp; lets this virus..."
1299126981410402305,2020-08-27 23:29:43+00:00,yo if this COVID shit ever ends and we don’t keep the whole “leave the food at my door” thing going imma be real mad
1299126950464753664,2020-08-27 23:29:36+00:00,Who needs math lecture when you can learn about exponential growth from OSU's COVID-19 dashboard?
1299126938494283777,2020-08-27 23:29:33+00:00,The regulars at Caffe Tirana seem to have hit on an ad hoc Covid vaccine: unfiltered cigarettes and inky black espresso. Grizzled business as usual.
1299126934857805824,2020-08-27 23:29:32+00:00,All will pass...Covid-19... Everything once the NFL kicks off
1299126928012652544,2020-08-27 23:29:30+00:00,"I forgot to mention that ME AND MY GF @PrettyPatrice32 BEAT COVID-19!! YES BEAT IT!! 🙏🏾🙏🏾

(Yes it sucked btw, and it is real)"
1299126927110934528,2020-08-27 23:29:30+00:00,"I asked my boss if I could be off by 5 all week next week so I can help w tech/see R&amp;J bc I'll be damned if I worked on this show for a year, through COVID, and I don't get to see it 👀"
1299126925336616961,2020-08-27 23:29:30+00:00,pogba positive covid 19 😟😱😭
1299126911147233280,2020-08-27 23:29:26+00:00,So apparently a lot of companies are telling their employees to shut up about covid cases and concerns. This is actually fucked up and will get people killed. Just another reason why #nolivesmatter
1299126907569668104,2020-08-27 23:29:26+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 55,956.56
Pi Lab Average Credits: 568.74

Fold For Covid Total Credits: 115,884,509.71
Fold For Covid Average Credits: 647,937.36

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1299126903660589057,2020-08-27 23:29:25+00:00,"Which is attesting to 2020, excluding #COVID ー 19, #racism, and all and everything (the big subjects in fact), 🤔
 is that @thelaurengraham is no longer on our screens. 😞
It would be great if you could come back quickly, Ms. Graham.  😚 (on the cheek the kiss)"
1299126903001890816,2020-08-27 23:29:24+00:00,2021 is my year! fuck covid.
1299126900103806978,2020-08-27 23:29:24+00:00,Gracias covid
1299126889911590913,2020-08-27 23:29:21+00:00,I am the cure to COVID-19 lets link up and vibe this disease out of America @WHO @CDCgov @realDonaldTrump @KingJames
1299126888133259264,2020-08-27 23:29:21+00:00,It’s the “if i get tested positive for Covid i won’t get paid those two weeks and i just got a new car” for me
1299126885721538561,2020-08-27 23:29:20+00:00,"A reminder that you won’t know if you’re being “overly cautious” about covid unless you find out you weren’t being cautious enough. And then you’re going to really regret it.

Please please be careful. I know it’s been months. Just be as careful as you can, it’s worth it."
1299126883636912129,2020-08-27 23:29:20+00:00,"WHOLE ASS PROFESSIONAL SPORTS TEAMS ARE SHUTTING DOWN.
As a reminder it’s not due to COVID.
We have a problem and it’s time something gets done."
1299126882013765634,2020-08-27 23:29:19+00:00,"Whatever happened to Cillian de Gascun and his regular (clumsy) appearances with Miriam. 

Made some monumental mistakes but was at least relatable in that sense. 

Removed for not being consistent with the Covid Narrative is my guess."
1299126864741429248,2020-08-27 23:29:15+00:00,The only good thing about massively overworking myself during the early COVID/WFH days is that I managed to get Tishrei off as time-in-lieu instead of annual leave.
1299126858525573120,2020-08-27 23:29:14+00:00,how do people not get that there is nothing special or unique about your friend that makes them immune to covid??? like it's just infuriating.
1299126827361988609,2020-08-27 23:29:06+00:00,27/08/2020 19:29:06 Another American has died from COVID-19. #Every80Seconds
1299126821817061381,2020-08-27 23:29:05+00:00,"Anyone ever been COVID-19, 2020 Pandemic, mask wearing teacher tired?"
1299126815026372608,2020-08-27 23:29:03+00:00,"Malacañang on Thursday rejected Vice President Leni Robredo's suggestion to give monthly aid of P5,000 to the 10 million poorest families in the country amid the COVID-19 crisis."
1299126811985620997,2020-08-27 23:29:03+00:00,Of course I want everyone to be safe and not get sick with COVID-19 or anything else. I just want life to get back to normal. This pandemic has gone on long enough.
1299126811499147264,2020-08-27 23:29:03+00:00,"First night in a while since we haven’t had sports since it’s return from Covid. Normally that sentence would come with great sadness but, I am truly happy and thankful that these athletes are using their platforms to help spread awareness. And to take a stand. #BlackLivesMatter"
